k                         pk_lin                   
7.02876964499e-06         54.1122269597            
8.84869671972e-06         67.7275565321            
1.11398491617e-05         84.7686774605            
1.40242391932e-05         106.09756274             
1.76554711015e-05         132.792342098            
2.22269212268e-05         166.203087012            
2.79820359584e-05         208.018917982            
3.52272961418e-05         260.353209976            
4.43485383017e-05         325.849648341            
5.58315018439e-05         407.814277263            
7.02876964499e-05         510.379379511            
8.84869671972e-05         638.705927904            
0.000111398491617         799.231731007            
0.000140242391932         999.971909513            
0.000176554711015         1250.87572839            
0.000222269212268         1564.23742511            
0.000279820359584         1955.14637496            
0.000352272961418         2441.94224599            
0.000443485383017         3046.6168832             
0.000558315018439         3795.08411983            
0.000702876964499         4717.21452512            
0.000884869671972         5846.41511918            
0.00111398491617          7218.09764378            
0.00140242391932          8866.72452128            
0.00176554711015          10820.6438278            
0.00222269212268          13094.2979675            
0.00279820359584          15677.711736             
0.00352272961418          18522.2054476            
0.00443485383017          21523.4146541            
0.00558315018439          24501.3734962            
0.00702876964499          27183.6160957            
0.00884869671972          29194.0517183            
0.0111398491617           30069.7803802            
0.0140242390656           29353.3293165            
0.0176553771663           26824.2647161            
0.0222142744326           22867.12539              
0.0275715544511           18855.6769616            
0.0320589987825           16524.2519907            
0.0353187824267           15342.2991666            
0.0380116222112           14582.0665279            
0.0404181552186           13993.7909391            
0.0426638512841           13473.0170385            
0.0448152708297           12967.1682552            
0.0469123887498           12448.5940557            
0.0489814951433           11904.5208122            
0.0510411362593           11332.1012873            
0.0531051600187           10736.7062611            
0.0551844102319           10128.3349956            
0.0572877313795           9521.07546483            
0.0594225958644           8930.56443567            
0.0615955122932           8372.21623424            
0.063812300539            7859.4389344             
0.0660782824032           7402.84388257            
0.0683984169044           7007.71070211            
0.0707773981128           6674.67716175            
0.0732197269548           6398.83187416            
0.075729764497            6169.9895988             
0.0783117717779           5973.48600364            
0.0809699397039           5791.97701142            
0.0837084115222           5607.26206927            
0.0865312997168           5403.11623732            
0.0894426987356           5168.79058408            
0.0924466946645           4901.79800974            
0.0955473727653           4608.48710231            
0.0987488236722           4303.26759168            
0.102055148953            4004.7575435             
0.10547046669             3731.45337224            
0.108998917707            3496.99839261            
0.112644673039            3306.91739784            
0.11641194323             3156.74608914            
0.120304990058            3033.58129911            
0.124328141228            2919.45091181            
0.12848580864             2797.16664268            
0.132782510776            2654.01372572            
0.137222899803            2489.8670572             
0.141811794002            2316.64686507            
0.146554216145            2151.46490579            
0.151455438551            2007.76582867            
0.156521035624            1890.74896922            
0.161756944817            1796.36160929            
0.167169537203            1712.54580428            
0.172765699076            1625.41802268            
0.178552926419            1528.49122937            
0.184539434562            1424.99744464            
0.190734286027            1324.99015076            
0.197147540454            1238.14748482            
0.203790431664            1165.82572537            
0.210675578481            1101.37629951            
0.217817238047            1036.90427879            
0.22523161319             968.924854436            
0.232937229349            901.53716533             
0.240955401962            840.367780096            
0.249310822924            786.801040192            
0.258032305716            736.928292066            
0.267153744842            687.010872516            
0.27671536908             637.837503843            
0.286765404147            592.183752987            
0.297362316439            550.250596279            
0.308577898461            510.197285584            
0.320501601768            470.926563808            
0.333246767556            433.658441099            
0.346959830171            398.660212395            
0.361834337703            364.621611857            
0.378133086012            331.788107514            
0.39622454421             300.197943756            
0.41664579807             269.231007408            
0.440217761154            238.877481283            
0.468270796201            208.606349275            
0.503121884787            178.019394283            
0.549164980968            146.45707746             
0.61544604539             113.289468515            
0.720387858279            79.0693047789            
0.887186632128            48.7446035533            
1.11514854659             28.3840336723            
1.40385638847             16.317652658             
1.7673503647              9.30278615875            
2.22496228561             5.26361010765            
2.80106156163             2.95804247319            
3.52632757994             1.65204440542            
4.4393834007              0.917440523835           
5.58885257584             0.506818047579           
7.03594853049             0.278650450283           
