k                         pk_lin                   
7.04859917082e-06         97.3931868495            
8.8736606137e-06          121.486655676            
1.11712768422e-05         151.54045149             
1.40638042989e-05         189.02906093             
1.77052806183e-05         235.790369801            
2.22896276934e-05         294.118247933            
2.80609787226e-05         366.872724718            
3.53266791937e-05         457.620073243            
4.44736541513e-05         570.806164104            
5.59890133664e-05         711.971599106            
7.04859917082e-05         888.01757048             
8.8736606137e-05          1107.53269756            
0.000111712768422         1381.19159325            
0.000140638042989         1722.23432244            
0.000177052806183         2147.03132321            
0.000222896276934         2675.72748796            
0.000280609787226         3332.93969986            
0.000353266791937         4148.45391364            
0.000444736541513         5157.83669417            
0.000559890133664         6402.8464475             
0.000704859917082         7931.45168067            
0.00088736606137          9796.9794076             
0.00111712768422          12055.2431117            
0.00140638042989          14759.9589598            
0.00177052806183          17954.022926             
0.00222896276934          21656.8882505            
0.00280609787226          25847.6346004            
0.00353266791937          30441.9942512            
0.00444736541513          35263.5543035            
0.00559890133664          40019.9652221            
0.00704859917082          44261.3698135            
0.0088736606137           47378.8011714            
0.0111712768422           48619.705427             
0.0140638041842           47254.1188296            
0.0177051938465           42938.2241286            
0.02227767382             36324.8228842            
0.0276648556534           29674.6195976            
0.0322044466956           25831.3656143            
0.0354971064834           23915.5130955            
0.0382127369308           22703.493935             
0.0406375757871           21778.6434037            
0.0428992370448           20967.5546485            
0.0450652698802           20181.2125658            
0.047176179249            19373.6290135            
0.0492585723435           18524.045984             
0.0513312014987           17625.5304548            
0.0534080576669           16686.8771698            
0.0555000894557           15723.3054935            
0.0576162217603           14758.4452043            
0.0597639912209           13817.5914888            
0.0619499596122           12926.1754761            
0.0641799922159           12107.2013393            
0.0664594507022           11377.6059815            
0.068793329951            10747.6049733            
0.0711863569683           10219.3376103            
0.0736430634724           9784.97843124            
0.0761678397488           9429.49890015            
0.0787649749068           9129.62820578            
0.0814386870922           8857.36807472            
0.0841931461985           8582.59471779            
0.0870324909417           8278.39005137            
0.0899608417222           7925.56347357            
0.0929823103973           7518.3892428             
0.0961010078938           7065.72763861            
0.0993210504574           6589.06055575            
0.102646565254            6119.40822859            
0.10608169598             5686.91938753            
0.109630609116            5315.58530969            
0.113297501418            5015.68865412            
0.117086609243            4782.49611354            
0.121002220308            4595.75193427            
0.125048688425            4427.58389148            
0.129230451825            4248.11243058            
0.133552055621            4035.0308511             
0.138018179009            3785.84866686            
0.142633667806            3518.17859931            
0.147403572987            3259.80931871            
0.152333195909            3033.81160505            
0.157428141062            2851.25904406            
0.162694377284            2707.26240708            
0.168138308619            2582.77758567            
0.173766856252            2454.40840079            
0.179587553364            2309.43941864            
0.185608655231            2151.38204465            
0.191839267568            1996.34167039            
0.198289497038            1861.52659286            
0.204970628971            1750.82812063            
0.211895338945            1654.53766301            
0.219077946976            1558.7569258             
0.226534725909            1456.4661861             
0.234284279515            1353.41602144            
0.242348011276            1259.42774285            
0.250750712474            1178.19888736            
0.259521309248            1103.64758786            
0.268693824329            1028.93724212            
0.27830863299             954.393901237            
0.288414128909            884.980275072            
0.299068971606            821.876563735            
0.310345176052            761.896852859            
0.322332450026            702.787950752            
0.335144428714            646.530666445            
0.34892788017             594.050033494            
0.363876721969            543.023787074            
0.380254136272            493.699027947            
0.398428939682            446.417636379            
0.418938380763            400.066620843            
0.442602976881            354.694488221            
0.470751158227            309.49754716             
0.505693801704            263.910487315            
0.551807440415            216.944770003            
0.618093571813            167.69213689             
0.722921844218            116.951790561            
0.889769637953            71.9610353539            
1.11830221416             41.7614043528            
1.40782400807             23.9227277848            
1.77234528898             13.5895928786            
2.2312505227              7.66206535396            
2.80897798311             4.2907286237             
3.53629376411             2.38794793063            
4.4519300832              1.32150829826            
5.60464791328             0.727488650772           
7.05583368218             0.398580380342           
