k                         pk_lin                   
1.10795706702e-07         2.31204021671            
1.39483530685e-07         2.88699069513            
1.75599361306e-07         3.60491794801            
2.21066498243e-07         4.50137696454            
2.78306232334e-07         5.62076443045            
3.50366788146e-07         7.01851745178            
4.41085653046e-07         8.76385904985            
5.55293937397e-07         10.9432263969            
6.99073648805e-07         13.6645515741            
8.80081581196e-07         17.0626068536            
1.10795706702e-06         21.3056792286            
1.39483530685e-06         26.6039047425            
1.75599361306e-06         33.2196753717            
2.21066498243e-06         41.4806338575            
2.78306232334e-06         51.7959000491            
3.50366788146e-06         64.6763323607            
4.41085653046e-06         80.7598277791            
5.55293937397e-06         100.842913394            
6.99073648805e-06         125.920194006            
8.80081581196e-06         157.233609432            
1.10795706702e-05         196.333940953            
1.39483530685e-05         245.155225125            
1.75599361306e-05         306.114722076            
2.21066498243e-05         382.228657009            
2.78306232334e-05         477.260898888            
3.50366788146e-05         595.906746589            
4.41085653046e-05         744.020097935            
5.55293937397e-05         928.892806759            
6.99073648805e-05         1159.59505223            
8.80081581196e-05         1447.38396053            
0.000110795706702         1806.18222751            
0.000139483530685         2253.11592304            
0.000175599361306         2809.07561718            
0.000221066498243         3499.22169536            
0.000278306232334         4353.29214876            
0.000350366788146         5405.5073757             
0.000441085653046         6693.85069493            
0.000555293937397         8258.55907982            
0.000699073648805         10139.529494             
0.000880081581196         12371.423251             
0.00110795706702          14974.8497346            
0.00139483530685          17944.4798112            
0.00175599361306          21235.2248132            
0.00221066498243          24747.5258436            
0.00278306232334          28311.1049573            
0.00350366788146          31674.1568861            
0.00441085653046          34498.2301906            
0.00555293937397          36359.6012437            
0.00699073648805          36771.629837             
0.00880081581196          35240.220878             
0.0110795706666           31420.2690322            
0.0139483469572           25443.7799397            
0.0175583059082           18346.9119797            
0.0220111243723           12163.8606012            
0.0264588654268           8918.00741529            
0.0296644098446           7846.59364648            
0.0321789093161           7436.96164009            
0.0343651057343           7232.83037536            
0.0363735692855           7076.64513409            
0.0382789897145           6897.19981052            
0.0401241287509           6659.28556136            
0.0419361264366           6348.86270831            
0.0437336014538           5966.7607438             
0.0455301412677           5525.14039836            
0.0473361820037           5044.34148781            
0.0491600952973           4549.10082314            
0.0510088529918           4065.14177109            
0.0528884525841           3616.3110736             
0.0548041999032           3221.23868546            
0.0567609028164           2892.41778275            
0.0587630073931           2635.67950978            
0.0608146956299           2450.47083295            
0.0629199567595           2330.86827171            
0.0650826399423           2265.98173792            
0.0673064935489           2240.68352019            
0.0695951946051           2235.76404789            
0.0719523709161           2229.40719963            
0.0743816176995           2200.13796582            
0.0768865100985           2131.10840522            
0.0794706126434           2014.78760169            
0.0821374865272           1855.6544925             
0.0848906954274           1669.45369794            
0.0877338105175           1478.62322897            
0.0906704152585           1305.91695462            
0.0937041105217           1168.34590806            
0.0968385205762           1073.83565054            
0.100077300455            1020.73387704            
0.103424145212            998.627273116            
0.10688280157             990.961675729            
0.110457082457            977.983085591            
0.11415088493             942.317221923            
0.117968211995            878.226203459            
0.121913198829            794.11502159             
0.125990143958            706.849668053            
0.130203545978            632.545757645            
0.134558146482            580.51914734             
0.139058979973            551.057998338            
0.143711431676            535.024663359            
0.148521304415            518.495653743            
0.153494895969            490.99385409             
0.15863908875             451.240257516            
0.163961454137            407.193804907            
0.169470374517            369.859890495            
0.175175186943            344.196009983            
0.181086353588            327.076739131            
0.187215665726            311.18778069             
0.193576490203            290.518212639            
0.200184070282            266.03790084             
0.207055896915            243.108461748            
0.214212172214            225.484229506            
0.221676395123            211.525363313            
0.229476111201            197.33206946             
0.23764388589             181.638514215            
0.246218587015            166.479181223            
0.255247102634            153.57820331             
0.264786683854            142.247169545            
0.274908204625            130.630590466            
0.285700800494            119.137334425            
0.297278639711            108.96526312             
0.30979109828             99.3077967463            
0.323438570627            89.7684527877            
0.338498011582            80.8428758354            
0.355366122152            72.2247453934            
0.374636391416            63.8350087869            
0.397245503913            55.6553573805            
0.424772722844            47.5318199297            
0.460102694213            39.3313076663            
0.508987668091            30.9154561826            
0.583489673472            22.2567352455            
0.704339460226            14.0834216593            
0.881472171828            8.10620734813            
1.10952113171             4.56773217703            
1.39680295077             2.55590016253            
1.75847072829             1.42159212346            
2.21378348574             0.786375346628           
2.7869882864              0.432799864033           
3.50861037613             0.237097667019           
4.41707876259             0.129330064143           
5.56077270012             0.0702621455756          
7.0005980614              0.038030265426           
