k                         pk_lin                   
6.9275528685e-06          97.3282886481            
8.72127234771e-06         121.598743442            
1.09794313817e-05         151.921446601            
1.38222851735e-05         189.805628612            
1.7401226054e-05          237.135460588            
2.19068456757e-05         296.266250224            
2.75790847134e-05         370.139417795            
3.47200105797e-05         462.428417914            
4.37099036166e-05         577.719963588            
5.502750841e-05           721.739106665            
6.9275528685e-05          901.627814542            
8.72127234771e-05         1126.2878965             
0.000109794313817         1406.79960682            
0.000138222851735         1756.92571209            
0.00017401226054          2193.705545              
0.000219068456757         2738.13206899            
0.000275790847134         3415.88377532            
0.000347200105797         4258.05285805            
0.000437099036166         5301.77749705            
0.0005502750841           6590.65410622            
0.00069275528685          8174.72107873            
0.000872127234771         10109.4975497            
0.00109794313817          12453.1198963            
0.00138222851735          15260.6383262            
0.0017401226054           18575.6713875            
0.00219068456757          22416.7194765            
0.00275790847134          26759.5501902            
0.00347200105797          31514.0373673            
0.00437099036166          36496.0705771            
0.005502750841            41406.4012756            
0.0069275528685           45793.501449             
0.00872127234771          49061.8981975            
0.0109794313817           50492.0202513            
0.0138222849859           49408.3876918            
0.0174011014685           45511.6095049            
0.0218914139033           39416.0333489            
0.0271148523303           33218.8188079            
0.0313978115612           29527.8513246            
0.0345278323845           27507.3847038            
0.0371283867174           26112.408806             
0.039459534565            24980.3714985            
0.0416387506821           23958.8738822            
0.0437288514584           22973.6988452            
0.0457677785584           21986.9931238            
0.0477805922065           20982.1660743            
0.0497850313959           19958.1996784            
0.0517943786708           18923.7654936            
0.0538190600411           17893.2556592            
0.0558675967853           16886.5076316            
0.0579472011226           15923.1552356            
0.0600641647409           15022.2985085            
0.0622241209958           14198.3693461            
0.0644322269127           13462.3056017            
0.0666932924798           12816.1341591            
0.0690118742309           12255.8111963            
0.0713923439795           11769.5963865            
0.0738389398481           11339.5009295            
0.076355804426            10943.3292675            
0.0789470134143           10556.45176              
0.0816165971573           10156.5271828            
0.084368556832            9726.68244304            
0.0872068766463           9259.23834058            
0.0901355331175           8758.53462584            
0.0931585023188           8239.47987765            
0.0962797658588           7724.01069197            
0.0995033162776           7237.34814173            
0.1028331625              6799.53278844            
0.106273335943            6421.98793312            
0.109827897872            6103.67429152            
0.113500948564            5831.49311585            
0.11729663886             5583.83922151            
0.121219184646            5337.12910266            
0.125272884831            5074.05053773            
0.129462143375            4788.5689196             
0.133791495939            4488.84970009            
0.138265641737            4193.73944511            
0.142889481232            3923.99876637            
0.147668160361            3690.13642744            
0.152607122089            3489.28820739            
0.157712166225            3309.67708674            
0.16298951865             3136.77494995            
0.168445911374            2958.84140286            
0.17408867522             2774.37357943            
0.179925847434            2593.00461851            
0.185966297182            2425.70460737            
0.192219872767            2277.55163633            
0.198697575574            2145.25728351            
0.205411767274            2018.88627129            
0.212376418914            1892.82249662            
0.21960741335             1768.4338189             
0.227122916314            1650.80172251            
0.234943836843            1543.84831994            
0.243094405391            1444.88816974            
0.251602908865            1349.7617835             
0.260502637796            1256.87347218            
0.269833124568            1169.03955613            
0.279641787634            1086.89824651            
0.289986152521            1009.23088252            
0.300936909345            934.626466442            
0.312582211799            863.212998359            
0.325033867475            795.448844643            
0.338436496362            730.719009275            
0.352981508256            668.203781829            
0.368929215288            608.153630718            
0.386645312145            549.902317964            
0.406664097968            493.056371852            
0.429804595383            437.121928024            
0.457398860424            381.396494768            
0.491776960997            324.96902593             
0.537379301635            266.655769092            
0.603378145695            205.34696927             
0.708299949798            142.321482731            
0.874163270235            87.2342280639            
1.09908005968             50.7123257225            
1.38363554436             29.1195294262            
1.74189386797             16.5809361251            
2.19291445499             9.36970973938            
2.76071573328             5.25817547166            
3.47553519137             2.93254497558            
4.375439572               1.6261711097             
5.50835206496             0.897023503993           
6.93460439169             0.492449907772           
