k                         pk_lin                   
1.501102792e-07           2.7312194336             
1.88977645057e-07         3.40687809525            
2.37908759623e-07         4.24968357105            
2.99509383177e-07         5.30098522728            
3.77059973553e-07         6.61236158176            
4.74690382476e-07         8.2481508273             
5.97599785234e-07         10.288607365             
7.52333555713e-07         12.8338392116            
9.47131831433e-07         16.008719457             
1.19236833091e-06         19.9690127347            
1.501102792e-06           24.909017281             
1.88977645057e-06         31.0710975124            
2.37908759623e-06         38.7575748063            
2.99509383177e-06         48.3455598655            
3.77059973553e-06         60.305454363             
4.74690382476e-06         75.2240295914            
5.97599785234e-06         93.8332143872            
7.52333555714e-06         117.046004715            
9.47131831433e-06         146.00125669             
1.19236833091e-05         182.119560653            
1.501102792e-05           227.17293758             
1.88977645057e-05         283.370273941            
2.37908759623e-05         353.468350814            
2.99509383177e-05         440.904538134            
3.77059973553e-05         549.965129336            
4.74690382476e-05         685.993853578            
5.97599785234e-05         855.650897995            
7.52333555714e-05         1067.23303793            
9.47131831433e-05         1331.06798662            
0.000119236833091         1659.99633903            
0.0001501102792           2069.95376556            
0.000188977645057         2580.66201776            
0.000237908759623         3216.42750814            
0.000299509383177         4007.02893952            
0.000377059973553         4988.65141098            
0.000474690382476         6204.79587726            
0.000597599785234         7707.0434306             
0.000752333555713         9555.40161599            
0.000947131831433         11817.6244739            
0.00119236833091          14566.4476862            
0.001501102792            17875.051185             
0.00188977645057          21807.7918816            
0.00237908759623          26405.8519937            
0.00299509383177          31667.258431             
0.00377059973553          37518.7594031            
0.00474690382476          43779.1217911            
0.00597599785234          50122.2698528            
0.00752333555714          56028.7429443            
0.00947131831433          60760.0246931            
0.011923683309            63372.6083842            
0.0150110276204           62901.9553462            
0.0188975843382           58790.730456             
0.0237702942915           51647.0348823            
0.0293764438122           44139.6188528            
0.0338824031265           39660.6750716            
0.0371968906942           37179.7916349            
0.0399657758708           35469.7172634            
0.0424550221604           34089.4471814            
0.0447859925016           32848.5298849            
0.047024081828            31645.8758257            
0.0492090071931           30430.1596801            
0.0513671108227           29176.3089972            
0.0535171010509           27877.4100768            
0.0556730247313           26541.6213491            
0.0578459335684           25187.7355232            
0.0600448784234           23841.4229441            
0.0622775331079           22531.0418736            
0.0645506020703           21286.0768918            
0.0668700959812           20132.205802             
0.0692415232884           19088.5390339            
0.0716700264487           18166.6219556            
0.074160480621            17367.1963478            
0.0767175662021           16679.6959243            
0.0793458227047           16084.0409686            
0.0820496890571           15551.3869174            
0.0848335338588           15047.3247211            
0.087701678125            14536.4448267            
0.0906584123867           13989.026256             
0.0937080095799           13384.5088369            
0.0968547348577           12720.3062557            
0.10010285327             12010.4506333            
0.103456636125            11283.5516039            
0.106920366765            10576.2987416            
0.110498346435            9925.01056891            
0.114194900892            9355.80673204            
0.118014388384            8877.91060708            
0.121961209601            8480.72427259            
0.126039820221            8136.64064108            
0.130254746627            7809.58883791            
0.134610605416            7465.9807781             
0.13911212727             7082.7703326             
0.143764185834            6662.32592214            
0.148571832193            6230.147061              
0.153540335673            5821.1494565             
0.15867523167             5460.82637899            
0.163982377405            5157.26837772            
0.16946801659             4900.04880367            
0.175138854275            4663.50496735            
0.181002143387            4420.48362805            
0.187065784948            4159.85368787            
0.193338444442            3890.71030601            
0.199829687569            3633.84868515            
0.206550139553            3407.45425598            
0.21351167344             3212.39985181            
0.220727634521            3033.41317879            
0.228213110247            2854.801202              
0.235985258134            2671.36031204            
0.244063708317            2492.66888986            
0.252471063363            2329.68489268            
0.261233526235            2183.51636358            
0.270381699288            2045.42443364            
0.279951614609            1908.37294642            
0.289986082078            1775.08269859            
0.300536480992            1650.97423603            
0.311665182553            1535.50091774            
0.323448888333            1424.55127941            
0.335983329983            1316.55734953            
0.349390045852            1214.02293976            
0.363826422584            1116.84556609            
0.379501047949            1022.30646204            
0.396698050221            931.132575816            
0.415817350747            842.910506217            
0.437444625353            756.326904023            
0.462480240166            671.111644892            
0.492393766577            585.849194405            
0.529766963805            499.285271741            
0.579543558789            409.488974016            
0.651966741369            314.749632624            
0.767532386364            217.362380513            
0.949141136532            133.059630697            
1.19362090384             77.546056323             
1.50265968628             44.6439648086            
1.89173640491             25.4756849381            
2.38155503254             14.423001201             
2.99820015005             8.10647299787            
3.77451035854             4.52661811599            
4.75182700745             2.51276072465            
5.98219577212             1.38715349587            
7.53113827585             0.761965020403           
