k                         pk_lin                   
1.06274532965e-07         2.28078971324            
1.33791710177e-07         2.84501948775            
1.68433783829e-07         3.54883040671            
2.12045570667e-07         4.42675254418            
2.66949557371e-07         5.52185814524            
3.36069581441e-07         6.88787481836            
4.23086536207e-07         8.59182149659            
5.32634391819e-07         10.7172964922            
6.70546971057e-07         13.3685789616            
8.44168621665e-07         16.6757450055            
1.06274532965e-06         20.8010494076            
1.33791710177e-06         25.94688611              
1.68433783829e-06         32.3657179796            
2.12045570667e-06         40.3724630344            
2.66949557371e-06         50.3599448185            
3.36069581441e-06         62.8181649447            
4.23086536207e-06         78.3583433471            
5.32634391819e-06         97.7429056945            
6.70546971057e-06         121.922889198            
8.44168621665e-06         152.084601994            
1.06274532965e-05         189.707882669            
1.33791710177e-05         236.636421865            
1.68433783829e-05         295.172326582            
2.12045570667e-05         368.185122737            
2.66949557371e-05         459.252271508            
3.36069581441e-05         572.832524873            
4.23086536207e-05         714.480270532            
5.32634391819e-05         891.109319901            
6.70546971057e-05         1111.31516785            
8.44168621665e-05         1385.76339852            
0.000106274532965         1727.64824081            
0.000133791710177         2153.2151403             
0.000168433783829         2682.32092733            
0.000212045570667         3338.96838931            
0.000266949557371         4151.6964737             
0.000336069581441         5153.64308569            
0.000423086536207         6382.06408798            
0.000532634391819         7877.12636413            
0.000670546971057         9679.7401479             
0.000844168621665         11827.5406101            
0.00106274532965          14347.3194766            
0.00133791710177          17244.0013398            
0.00168433783829          20487.780195             
0.00212045570667          23999.3353611            
0.00266949557371          27634.6604927            
0.00336069581441          31173.1133531            
0.00423086536207          34314.2000765            
0.00532634391819          36678.7315988            
0.00670546971057          37833.9838102            
0.00844168621665          37336.4690495            
0.0106274532949           34841.9949828            
0.0133791676357           30326.9596463            
0.0168423332048           24405.3669023            
0.0211353470012           18532.2689239            
0.0255656915971           14699.8291452            
0.0287924277198           13015.426106             
0.031293361357            12096.7483257            
0.0334534487868           11442.3508751            
0.0354306886288           10883.4706241            
0.0373022937941           10348.1830719            
0.0391120018688           9805.13978816            
0.0408873561156           9242.97818727            
0.0426471377447           8662.82393531            
0.0444049856109           8073.30795514            
0.0461713321651           7488.38417185            
0.0479545165479           6923.11073149            
0.0497614623238           6392.52633789            
0.0515981097046           5909.73910026            
0.0534697018737           5483.9753684             
0.0553809807087           5120.3825246             
0.0573363240822           4818.84630032            
0.0593398442427           4574.74132461            
0.0613954595084           4378.72849196            
0.0635069471945           4217.90816137            
0.0656779830452           4076.72730808            
0.0679121707815           3938.97668102            
0.0702130642996           3789.84488161            
0.0725841843594           3618.70673074            
0.0750290311381           3421.13431966            
0.0775510937142           3200.38381039            
0.0801538573447           2966.52386688            
0.0828408092606           2734.0899908             
0.0856154436176           2518.21955081            
0.0884812661819           2330.98081569            
0.0914417992945           2178.19792339            
0.0945005876367           2058.79972636            
0.0976612053013           1964.82062274            
0.100927264671            1883.78960913            
0.104302427594            1802.14503501            
0.107790419343            1709.72089455            
0.11139504585             1602.99912522            
0.115120214705            1487.22761169            
0.118969960425            1372.37378084            
0.122948474516            1269.04279237            
0.127060140919            1183.32423403            
0.131309577456            1113.6057549             
0.135701684051            1053.54267964            
0.140241698593            996.101660067            
0.144935261556            936.185567643            
0.149788490751            872.321746117            
0.154808067945            808.552251505            
0.160001339622            750.52151107             
0.165376434755            700.396311195            
0.17094240338             656.843698305            
0.176709380879            616.034275289            
0.182688784437            574.863203255            
0.188893550203            534.116533715            
0.195338422515            495.64742709             
0.202040310475            461.042768845            
0.209018732622            429.70781073             
0.216296378231            399.701429716            
0.223899825052            370.515811307            
0.231860469821            342.935379231            
0.240215752751            317.513950272            
0.24901079523             293.590156628            
0.258300629658            270.780082539            
0.268153296339            249.176898895            
0.27865424129             228.731042312            
0.289912720562            209.410286093            
0.302071398142            190.934994898            
0.315321213326            173.327342237            
0.329925311505            156.443799934            
0.346259333016            140.143306372            
0.364882925249            124.313863829            
0.386674838285            108.791183993            
0.41310731552             93.3518182372            
0.446849416583            77.7548206917            
0.493184448599            61.6880463683            
0.563194307833            45.0418090104            
0.676707666853            29.0042263563            
0.845563123924            16.8751815174            
1.06424127121             9.57121755266            
1.33979813945             5.38575470063            
1.68670592116             3.0105724232             
2.12343694638             1.67274214507            
2.67324873214             0.924303685917           
3.36542076093             0.508156035651           
4.23681371732             0.278058134291           
5.33383245377             0.151509290668           
