k                         pk_lin                   
1.46339657596e-07         0.913092619277           
1.84230713701e-07         1.13732564591            
2.31932727111e-07         1.41662477338            
2.91986003987e-07         1.76451287787            
3.67588600307e-07         2.19783372045            
4.62766630013e-07         2.73756747449            
5.82588670253e-07         3.40984652644            
7.33435681605e-07         4.24722073235            
9.23340817489e-07         5.29023339011            
1.16241721888e-06         6.58938423159            
1.46339657596e-06         8.20757447728            
1.84230713701e-06         10.223152336             
2.31932727111e-06         12.7337064043            
2.91986003987e-06         15.8607906311            
3.67588600307e-06         19.7558096172            
4.62766630013e-06         24.6073491988            
5.82588670253e-06         30.6503072426            
7.33435681605e-06         38.1772667375            
9.23340817489e-06         47.5526618382            
1.16241721888e-05         59.2304227395            
1.46339657596e-05         73.7759536961            
1.84230713701e-05         91.8930571823            
2.31932727111e-05         114.458792907            
2.91986003987e-05         142.565213838            
3.67588600307e-05         177.572086579            
4.62766630013e-05         221.172251683            
5.82588670253e-05         275.472577566            
7.33435681605e-05         343.094000789            
9.23340817489e-05         427.294543839            
0.000116241721888         532.119505154            
0.000146339657596         662.582585626            
0.000184230713701         824.880223208            
0.000231932727111         1026.63749874            
0.000291986003987         1277.17633774            
0.000367588600307         1587.78415212            
0.000462766630013         1971.94446318            
0.000582588670253         2445.47619028            
0.000733435681605         3026.52010728            
0.000923340817489         3735.27031688            
0.00116241721888          4593.05104575            
0.00146339657596          5620.75369015            
0.00184230713701          6835.43164137            
0.00231932727111          8245.79820508            
0.00291986003987          9845.82279766            
0.00367588600307          11606.0238307            
0.00462766630013          13462.7645976            
0.00582588670253          15306.7363819            
0.00733435681605          16969.411453             
0.00923340817489          18218.4404242            
0.0116241721888           18765.931799             
0.0146339655433           18327.0463847            
0.0184229308278           16765.350433             
0.0231761730178           14325.9102733            
0.0286925843664           11885.0482041            
0.03319553657             10488.2364384            
0.0364908945344           9761.79462419            
0.0392321511555           9285.691369              
0.0416910119674           8914.20668779            
0.0439904859745           8584.86499101            
0.04619646068             8265.67376268            
0.0483487812334           7939.64741199            
0.0504737893219           7598.57946226            
0.052590144678            7240.23935413            
0.05471182774             6867.71057337            
0.0568498179748           6486.58445666            
0.0590130929921           6105.33319769            
0.0612092541628           5733.54753701            
0.0634449348593           5380.74871041            
0.0657260760599           5055.52547662            
0.0680581177125           4764.24590174            
0.0704461347123           4510.92944139            
0.0728949353424           4296.09196723            
0.0754091335857           4117.02274081            
0.0779932028174           3967.88486752            
0.0806515159562           3839.76771274            
0.0833883756062           3722.00435359            
0.0862080367143           3603.17183374            
0.0891147236064           3473.02548746            
0.0921126428233           3324.70691846            
0.0952059928877           3156.0146208             
0.0983989719344           2970.54994091            
0.101695784012            2776.71730705            
0.105100644778            2586.09926207            
0.108617787261            2410.43675408            
0.11225146832             2258.68493763            
0.116005976432            2134.76561639            
0.119885641392            2036.49032759            
0.123894846546            1955.97739846            
0.128038044116            1882.42440807            
0.132319774236            1804.2731197             
0.136744688259            1713.18592449            
0.141317576957            1608.60350512            
0.146043404225            1497.63402945            
0.150927346953            1390.94429774            
0.155974841812            1297.41543461            
0.161191639782            1221.04962942            
0.166583869416            1159.75924703            
0.172158110067            1105.78324687            
0.177921476552            1050.14652208            
0.18388171719             988.155939398            
0.190047327621            921.446887778            
0.196427683558            856.489733134            
0.203033196527            799.88216935             
0.209875497893            752.877024263            
0.216967658101            711.420089827            
0.224324450273            670.097524014            
0.231962670268            626.304315667            
0.23990152946             582.570265459            
0.24816314215             542.714805309            
0.256773137652            508.02147481             
0.265761438647            475.913457197            
0.275163264341            443.765677917            
0.285020442107            411.84732197             
0.295383149531            382.166353087            
0.30631226807             355.066714473            
0.317882623933            329.210265718            
0.330187546119            303.757122867            
0.343345431713            279.577613038            
0.357509462495            256.938155162            
0.372882439986            234.887553318            
0.389740265541            213.590867596            
0.408470697553            193.127358013            
0.429640562019            173.041451967            
0.454119289725            153.349391319            
0.483322022415            133.692095755            
0.519726512065            113.814818242            
0.568059593687            93.2746771001            
0.638091961665            71.6953710206            
0.749520253955            49.5506290673            
0.925448190772            30.2833107791            
1.16362243415             17.5654789285            
1.46488965845             10.0644568836            
1.84418673893             5.71779279499            
2.3216935497              3.22365111833            
2.92283900812             1.80490056762            
3.6796363019              1.00417570634            
4.63238764662             0.555480796046           
5.83183052562             0.305646916176           
7.34183964597             0.167366104013           
