z=0 k                     pk_nl                    
6.92214569073e-06         99.1674541533            
8.71446511421e-06         123.845195793            
1.09708615825e-05         154.663973699            
1.38114964354e-05         193.151979834            
1.73876438375e-05         241.216263056            
2.18897466782e-05         301.239716289            
2.7557558351e-05          376.197064075            
3.4692910495e-05          469.801629748            
4.36757866313e-05         586.688202126            
5.49845576703e-05         732.639216611            
6.92214569073e-05         914.865268786            
8.71446511421e-05         1142.34983364            
0.000109708615825         1426.26996067            
0.000138114964354         1780.50241114            
0.000173876438375         2222.21965267            
0.000218897466782         2772.56820862            
0.00027557558351          3457.400528              
0.00034692910495          4308.00079512            
0.000436757866313         5361.71124738            
0.000549845576703         6662.3335422             
0.000692214569073         8260.09494784            
0.000871446511421         10210.6579357            
0.00109708615825          12572.2086405            
0.00138114964354          15399.699851             
0.00173876438375          18736.3879297            
0.00218897466782          22600.1095625            
0.0027557558351           26965.5570365            
0.0034692910495           31741.0903438            
0.00436757866313          36624.3232565            
0.00549845576703          41497.9233577            
0.00692214569073          45826.8740171            
0.00871446511421          49015.8079051            
0.0109708615824           50353.0664573            
0.0138114962444           49176.5774339            
0.017387517568            45216.0973961            
0.0218741687827           39109.3777139            
0.0270906498179           32946.9970138            
0.0313636017607           29287.1589685            
0.0344872694384           27281.1684923            
0.0370832533779           25893.3929985            
0.0394106410696           24768.4683218            
0.0415865262682           23756.0671537            
0.0436735454529           22784.5992972            
0.0457095419385           21815.0561626            
0.0477195161372           20834.6434357            
0.0497211676021           19839.2457507            
0.0517277511414           18838.8607119            
0.0537496721925           17847.1400997            
0.0557954360647           16881.6641748            
0.0578722420804           15960.8848783            
0.0599863711434           15102.2845635            
0.0621434473117           14319.063817             
0.0643486193769           13619.9050329            
0.0666066898639           13006.816045             
0.0689222084066           12474.931231             
0.0712995403304           12012.8423072            
0.0737429175717           11602.9801034            
0.0762564767538           11224.6729127            
0.0788442877698           10855.2002934            
0.0815103752682           10473.2648525            
0.0842587348079           10064.4200978            
0.08709334503             9622.48702628            
0.0900181769175           9150.99108704            
0.0930372010268           8664.70513672            
0.0961543934567           8184.18154575            
0.0993737412368           7731.84801274            
0.102699247773            7325.57760062            
0.106134938951            6974.88229087            
0.109684870482            6678.24500215            
0.113353137067            6423.07383008            
0.117143883929            6189.53866638            
0.121061321293            5956.46374787            
0.125109742341            5708.5332071             
0.129293545227            5441.38709046            
0.133617259697            5162.38301292            
0.138085578918            4889.10491142            
0.142703397132            4639.43965687            
0.14747585384             4422.09407307            
0.152408385307            4233.82313021            
0.157506784315            4063.87657585            
0.162777269323            3899.48713804            
0.168226564444            3730.83283085            
0.173861992035            3557.11225587            
0.179691580202            3386.90349191            
0.185724188172            3229.44909739            
0.191969653375            3088.6702202             
0.198438965217            2961.33415338            
0.205144472102            2838.96947491            
0.212100130299            2716.95426607            
0.219321806109            2596.85959262            
0.22682764663             2482.82227221            
0.23463853981             2377.7775576             
0.242778692117            2279.28714425            
0.251276363034            2183.9949153             
0.260164811564            2090.74131786            
0.269483533644            2001.64518173            
0.279279905341            1917.18309279            
0.289611402602            1836.10157265            
0.300548657179            1757.35843479            
0.312179753654            1680.96560926            
0.324616417347            1607.11616289            
0.338003169937            1535.1380698             
0.352531303721            1464.28236519            
0.368460991424            1394.42215513            
0.38615776632             1324.79465529            
0.406155752888            1254.58713112            
0.429273821319            1182.76571547            
0.456844011463            1107.76566078            
0.491196856482            1027.18073587            
0.53677469621             937.123447679            
0.60275522269             831.370834378            
0.707667856933            702.896722755            
0.87347054601             558.776535207            
1.09822240584             426.85192174             
1.38255616544             316.510717372            
1.7405350119              226.872054488            
2.19120375657             156.873005926            
2.75856209156             104.829157475            
3.47282391708             67.9995733796            
4.3720262799              43.039746717             
5.5040549848              26.7132109827            
6.92919468827             16.3292497679            
