z=2 k                     pk_nl                    
1.52493261816e-07         0.35132286579            
1.91977642427e-07         0.438234350963           
2.41685532548e-07         0.546646304766           
3.04264058588e-07         0.681877588687           
3.83045755252e-07         0.85056286286            
4.82226035167e-07         1.06097809296            
6.070866099e-07           1.32344658213            
7.64276760363e-07         1.65084544853            
9.62167435264e-07         2.05923739706            
1.21129703466e-06         2.56865878101            
1.52493261816e-06         3.20410261714            
1.91977642427e-06         3.99674478257            
2.41685532548e-06         4.98547355241            
3.04264058588e-06         6.21879751997            
3.83045755252e-06         7.75722550482            
4.82226035167e-06         9.67623521098            
6.070866099e-06           12.0699762821            
7.64276760363e-06         15.0558894316            
9.62167435264e-06         18.7804682693            
1.21129703466e-05         23.4264465088            
1.52493261816e-05         29.2217672376            
1.91977642427e-05         36.4506043196            
2.41685532548e-05         45.46759356              
3.04264058588e-05         56.7149533221            
3.83045755252e-05         70.7441660202            
4.82226035167e-05         88.2428688241            
6.070866099e-05           110.068277332            
7.64276760363e-05         137.288619316            
9.62167435264e-05         171.234311945            
0.000121129703466         213.560825795            
0.000152493261816         266.325184173            
0.000191977642427         332.077705342            
0.000241685532548         413.969439604            
0.000304264058588         515.873186284            
0.000383045755252         642.511180698            
0.000482226035167         799.575061407            
0.0006070866099           993.814738451            
0.000764276760363         1233.06648185            
0.000962167435264         1526.1874544             
0.00121129703466          1882.81208582            
0.00152493261816          2312.82260018            
0.00191977642427          2825.21940204            
0.00241685532548          3426.27412256            
0.00304264058588          4116.98950571            
0.00383045755252          4885.94150884            
0.00482226035167          5717.48948427            
0.006070866099            6568.89017507            
0.00764276760363          7374.78388132            
0.00962167435264          8041.09652155            
0.0121129703465           8447.03017116            
0.0152493258196           8465.09556529            
0.0191975561193           8016.19111492            
0.0241456296976           7163.54628562            
0.0298080134524           6233.92138504            
0.0343198117658           5661.73921628            
0.0376489466338           5331.37934941            
0.0404368040558           5096.0860749             
0.0429463380095           4902.39133147            
0.0452980896978           4726.69714117            
0.0475572350651           4556.85227356            
0.0497634561482           4386.39745074            
0.0519431213047           4212.26942004            
0.0541149854349           4033.7474083             
0.0562931478198           3851.82977079            
0.0584887131196           3668.74443354            
0.0607107838438           3487.55377571            
0.0629670836811           3311.69322277            
0.0652643652496           3144.58511211            
0.067608685933            2989.22277955            
0.0700055997278           2847.80328889            
0.0724602937519           2721.46402433            
0.0749776871778           2610.09077711            
0.0775625039665           2512.26724894            
0.0802193269047           2425.34634332            
0.0829526380287           2345.70179649            
0.0857668489746           2269.14380396            
0.0886663237942           2191.49920338            
0.0916553961099           2109.32920524            
0.0947383820451           2020.63526948            
0.0979195900734           1925.37114226            
0.101203328734            1825.53237362            
0.104593913037            1724.75480013            
0.108095670287            1627.47486874            
0.111712946028            1537.85103644            
0.115450110744            1458.70872788            
0.119311567958            1390.75350807            
0.123301764347            1332.36710796            
0.12742520248             1279.97329855            
0.13168645679             1229.16936778            
0.136090193371            1176.36460525            
0.140641194221            1119.211179              
0.145344386533            1058.43710565            
0.150204877681            997.290159891            
0.155227996593            939.890451052            
0.160419342258            888.926253272            
0.165784840247            844.867180934            
0.171330808286            806.054978956            
0.17706403212             769.481563479            
0.182991853259            732.228869451            
0.189122270571            693.383202343            
0.195464058278            654.325272405            
0.202026903617            617.406733504            
0.208821568414            584.398751458            
0.215860080103            555.087521941            
0.223155959423            527.55753471             
0.230724494368            500.208883261            
0.238583073033            472.765765703            
0.246751592388            446.351848524            
0.255252965921            422.068320302            
0.26411376166             399.761666392            
0.273365014197            378.441545355            
0.283043272213            357.45900157             
0.293191969507            337.244082161            
0.303863247888            318.262633907            
0.315120423038            300.329354801            
0.327041384409            283.01247011             
0.339723384086            266.215573582            
0.353289946257            250.157359121            
0.367901113013            234.738516389            
0.3837691223              219.686304664            
0.401183286554            205.054262942            
0.420551183293            190.719054909            
0.442470341624            176.51552284             
0.467860563427            162.321477195            
0.49822559378             147.885096793            
0.536212466603            132.891404565            
0.58690097149             116.85948166             
0.660829951039            99.1709004211            
0.778987369191            79.6471695353            
0.964134161952            60.6580426814            
1.21258650886             45.6802940454            
1.52653807595             34.4256769334            
1.92179752505             25.7826005352            
2.41939974058             19.047324679             
3.04584381471             13.794766413             
3.83449017869             9.74809386265            
4.82733712723             6.69939772921            
6.07725738077             4.47002198637            
7.65081375067             2.89631386872            
