k                         pk_lin                   
6.0595067266e-06          251.8558999              
7.62846700105e-06         314.1608975              
9.60367096066e-06         391.879124361            
1.20903054189e-05         488.823559304            
1.52207927282e-05         609.744969985            
1.91618427532e-05         760.574719777            
2.41233307788e-05         948.706337773            
3.03694741345e-05         1183.3572049             
3.82329027307e-05         1476.01443146            
4.81323728144e-05         1840.98660323            
6.0595067266e-05          2296.08206919            
7.62846700105e-05         2863.43627783            
9.60367096066e-05         3570.50795343            
0.000120903054189         4451.25327062            
0.000152207927282         5547.46409672            
0.000191618427532         6910.21239352            
0.000241233307788         8601.27366052            
0.000303694741345         10694.3192042            
0.000382329027307         13275.5936987            
0.000481323728144         16443.6989791            
0.00060595067266          20307.6955978            
0.000762846700105         24981.7309477            
0.000960367096066         30573.9000838            
0.00120903054189          37168.8960657            
0.00152207927282          44801.5840509            
0.00191618427532          53421.7955126            
0.00241233307788          62853.8724359            
0.00303694741345          72746.0412291            
0.00382329027307          82525.3277904            
0.00481323728144          91375.8026466            
0.0060595067266           98170.1502967            
0.00762846700105          101555.66094             
0.00960367096066          100025.164993            
0.0120903054034           92371.2252003            
0.0152207739823           78516.5285041            
0.01915806217             60764.2553728            
0.0239483851701           44448.2976344            
0.0284139566102           35537.1281811            
0.0316089147528           31990.0467429            
0.034171102737            30189.4816059            
0.0364252912529           29005.9719136            
0.038510012886            28012.530886             
0.0404959305516           27013.8390571            
0.0424243121671           25907.914445             
0.0443217367015           24652.8845014            
0.046206647733            23246.5728795            
0.0480926311634           21714.7586663            
0.0499902042797           20104.9663322            
0.0519078609607           18475.7381               
0.0538527162975           16892.3224353            
0.0558309220329           15412.6780811            
0.0578479441566           14088.2236394            
0.0599087540229           12955.1254113            
0.0620179632115           12029.3271328            
0.0641799206188           11313.2724205            
0.0663987834742           10789.0113757            
0.0686785699093           10424.0652246            
0.0710231981936           10171.3903039            
0.0734365161626           9973.06836677            
0.075922323333            9767.20120045            
0.0784843875296           9494.46878016            
0.081126457399            9111.88885146            
0.0838522718877           8604.11754134            
0.0866655675662           7987.44273519            
0.0895700845466           7308.62135616            
0.0925695716602           6630.1786693             
0.0956677915034           6015.3808228             
0.0988685259281           5511.74551487            
0.102175582531            5140.76173547            
0.105592802684            4894.58350922            
0.109124071632            4737.67755436            
0.112773331198            4617.64486133            
0.116544595594            4475.714012              
0.120441970893            4265.69001768            
0.124469678662            3977.24230943            
0.12863208432             3640.81288945            
0.132933730791            3307.84585217            
0.137379378089            3024.16630931            
0.141974049543            2813.10910452            
0.146723085497            2670.55023304            
0.151632205497            2565.18604731            
0.156707580207            2453.61109569            
0.161955914623            2308.60490325            
0.167384544586            2131.9916714             
0.173001549165            1950.96525551            
0.178815882228            1797.60894022            
0.184837527535            1682.86624187            
0.191077682999            1592.9537545             
0.197548981548            1504.4914936             
0.204265758435            1401.87125728            
0.211244378122            1291.97041246            
0.218503638443            1191.88723756            
0.226065276167            1110.39697518            
0.233954607232            1039.71286321            
0.242201348247            967.828834155            
0.250840685499            893.258007141            
0.259914687381            823.309078016            
0.269474201827            761.862231427            
0.279581452481            705.10137306             
0.290313664131            648.181759388            
0.301768242953            593.421491047            
0.314070373335            543.701654989            
0.327384494958            495.748996066            
0.341932247406            449.091547899            
0.358021669831            405.024996421            
0.376096992351            362.100559455            
0.396828357133            320.377765411            
0.421284336598            279.271544981            
0.45128943472             238.267509936            
0.49022595848             196.567416474            
0.544931511178            153.40212027             
0.629667737993            108.941521489            
0.766643558417            67.9479401336            
0.961662328383            39.1461249441            
1.21056563924             22.1827861876            
1.52401130733             12.4774952499            
1.91861656219             6.97228958154            
2.41539514562             3.87281120787            
3.04080232835             2.13936806258            
3.8281433234              1.17591642987            
4.81934690982             0.643342966717           
6.06719829303             0.35045253848            
7.63815010949             0.190137251476           
