k                         pk_lin                   
5.36322598185e-06         68.3042360041            
6.75190147774e-06         85.2015779445            
8.50014034825e-06         106.279043715            
1.07010426882e-05         132.57072704             
1.34718145729e-05         165.365239155            
1.69600097088e-05         206.27117738             
2.13513872067e-05         257.293964508            
2.68798039316e-05         320.933754559            
3.38396682335e-05         400.306742941            
4.26016182659e-05         499.295054955            
5.36322598185e-05         622.731513249            
6.75190147774e-05         776.62533332             
8.50014034825e-05         968.434787778            
0.000107010426882         1207.38979295            
0.000134718145729         1504.86102078            
0.000169600097088         1874.75795203            
0.000213513872067         2333.91236888            
0.000268798039316         2902.3621982             
0.000338396682335         3603.39828222            
0.000426016182659         4463.19938839            
0.000536322598185         5509.903898              
0.000675190147774         6772.01035957            
0.000850014034825         8275.69990886            
0.00107010426882          10039.8430384            
0.00134718145729          12068.1084415            
0.00169600097088          14339.9444789            
0.00213513872067          16800.4044227            
0.00268798039316          19349.9917558            
0.00338396682335          21837.1374851            
0.00426016182659          24057.3616972            
0.00536322598185          25755.8326108            
0.00675190147774          26649.0398779            
0.00850014034825          26454.5423383            
0.0107010426854           24962.1042253            
0.0134718095602           22163.274359             
0.0169586126197           18428.0744868            
0.0212664762237           14621.0426506            
0.0256127714465           12002.2216867            
0.0287535022045           10705.5479915            
0.0312084186238           9904.50056374            
0.0333386763837           9291.62664548            
0.0352936438753           8760.73552807            
0.0371470871182           8267.12520071            
0.0389411057645           7791.20061775            
0.0407023577134           7325.73745663            
0.04244909798             6870.46434233            
0.0441946291481           6429.08249443            
0.0459491559765           6007.24883936            
0.0477208558765           5611.07443449            
0.0495165327327           5246.06261313            
0.051342034937            4916.26825016            
0.0532025328943           4623.70679039            
0.055102709046            4367.92526724            
0.0570468913629           4146.08486999            
0.0590391491084           3952.99515903            
0.0610833626869           3781.68580617            
0.0631832752443           3624.00309863            
0.0653425311276           3471.70412835            
0.0675647047116           3317.57931332            
0.0698533220571           3156.62965036            
0.0722118771941           2986.79062382            
0.0746438443703           2809.54791139            
0.0771526873116           2629.54241339            
0.079741866337            2453.30137893            
0.082414844044            2287.72321022            
0.0851750901918           2138.39728495            
0.0880260863555           2008.06657137            
0.0909713308888           1896.00638335            
0.0940143447128           1798.40080778            
0.0971586784331           1709.42402022            
0.10040792128             1622.88446049            
0.103765712358            1534.33014528            
0.107235754694            1442.31796111            
0.110821832559            1348.13718118            
0.114527832563            1256.66069182            
0.11835776902             1172.29486742            
0.122315814107            1097.27522663            
0.126406333395            1031.28801442            
0.130633927397            971.466927202            
0.135003479874            914.092736184            
0.139520213801            857.470802924            
0.144189756099            801.992483785            
0.149018212512            748.482931784            
0.154012254408            698.291290524            
0.15917921975             652.725508247            
0.164527231184            611.069156691            
0.17006533502             571.78088199             
0.175803666105            534.170579133            
0.181753645069            497.950164308            
0.187928216603            463.832020548            
0.194342140224            432.209974902            
0.201012348997            402.656227453            
0.207958397201            374.916348562            
0.215203025857            348.373086447            
0.222772886444            323.353216861            
0.230699479997            299.878242383            
0.23902039407             277.855605169            
0.247780958842            256.864432917            
0.257036504623            237.078131804            
0.266855501193            218.362439637            
0.277324022379            200.570789894            
0.288552258306            183.701593819            
0.300684293505            167.612262305            
0.313913286522            152.233774423            
0.328505965586            137.455219357            
0.344843991981            123.184157643            
0.363497638867            109.289956663            
0.385365558123            95.6344335559            
0.411960004686            82.0315807674            
0.446037004546            68.2523149604            
0.49308032723             54.0218477234            
0.564591812039            39.2596140584            
0.680592883198            25.1370451124            
0.851378448086            14.6161905847            
1.0716202681              8.30504109273            
1.3490884112              4.6813983788             
1.69840168158             2.62096403699            
2.13816103637             1.45834226334            
2.6917852632              0.806868341133           
3.38875687093             0.444113104478           
4.26619213921             0.243288919863           
5.37081769565             0.132690941331           
