k                         pk_lin                   
7.0132936774e-06          32.6932207133            
8.82921363085e-06         40.7809845453            
1.1115321406e-05          50.8695278164            
1.39933605783e-05         63.4538103756            
1.76165972285e-05         79.150842775             
2.21779819202e-05         98.7306323899            
2.79204250217e-05         123.153334912            
3.51497325679e-05         153.616221928            
4.42508915475e-05         191.611982467            
5.57085718637e-05         239.001059108            
7.0132936774e-05          298.101163821            
8.82921363085e-05         371.79748365             
0.00011115321406          463.677429974            
0.000139933605783         578.19330075             
0.000176165972285         720.854893294            
0.000221779819202         898.450356794            
0.000279204250217         1119.28616687            
0.000351497325679         1393.42438017            
0.000442508915475         1732.87749181            
0.000557085718637         2151.70381013            
0.00070132936774          2665.93937158            
0.000882921363085         3293.29151226            
0.0011115321406           4052.3527005             
0.00139933605783          4960.98613809            
0.00176165972285          6033.33591836            
0.00221779819202          7275.56299801            
0.00279204250217          8680.17302312            
0.00351497325679          10218.3937038            
0.00442508915475          11831.1271088            
0.00557085718637          13419.7390121            
0.0070132936774           14835.1726269            
0.00882921363085          15876.4942801            
0.011115321406            16299.1261868            
0.0139933604424           15865.971539             
0.0176164988718           14469.51094              
0.0221649173969           12324.8701072            
0.0275015378688           10167.6859256            
0.0319560629534           8913.83475718            
0.035194917656            8270.87471312            
0.0378729839643           7852.45714326            
0.0402675045285           7526.26424543            
0.0425026374889           7236.86749672            
0.0446443324683           6956.61922749            
0.046732234118            6671.06822088            
0.0487924334806           6373.58574573            
0.0508433465366           6062.86486207            
0.0528987302069           5741.5383989             
0.0549693612114           5415.04775937            
0.057064032242            5090.50733533            
0.0591901740928           4776.00184605            
0.0613542607435           4479.37671904            
0.0635620823427           4207.44987459            
0.0658189344712           3965.18392874            
0.0681297524636           3755.26078323            
0.0704992085576           3577.60251292            
0.072931783204            3429.40189224            
0.0754318179882           3305.13592436            
0.0780035551916           3197.15669495            
0.0806511674874           3096.36990026            
0.0833787802612           2993.4579581             
0.0861904883937           2880.35713393            
0.0890903689031           2751.94806742            
0.0920824905545           2607.29345835            
0.0951709213522           2450.13585751            
0.0983597347005           2287.93288054            
0.101653014939            2130.31069582            
0.105054862904            1986.55339076            
0.108569402134            1863.30446907            
0.112200786326            1762.85624807            
0.115953208611            1682.59921049            
0.11983091325             1615.56515798            
0.123838210299            1552.5270183             
0.127979493829            1484.99082811            
0.132259264258            1406.99408734            
0.136682155389            1318.9625929             
0.14125296674             1227.23012989            
0.145976701827            1140.48476381            
0.150858613082            1065.22985162            
0.155904254242            1003.53050222            
0.161119541133            952.95411322             
0.166510822036            907.321227969            
0.172084959043            859.863883766            
0.17784942225             807.677132571            
0.183812399096            752.840380264            
0.189982921844            700.344461856            
0.196371017086            654.734569355            
0.202987882325            616.39125683             
0.209846096232            581.730796898            
0.216959871313            546.988984969            
0.224345360514            510.797085036            
0.232021033246            475.27747057             
0.2400081417              443.123232748            
0.248331306036            414.712193491            
0.257019257962            388.075921718            
0.266105798316            361.500437816            
0.275631048037            335.554110212            
0.28564310806             311.48365247             
0.296200299662            289.268921558            
0.307374245762            268.007891649            
0.319254198926            247.265693683            
0.331953266229            227.615252761            
0.345617606639            209.109890049            
0.360440446377            191.134442111            
0.376684212173            173.832041229            
0.394716969958            157.163399291            
0.415075420511            140.848526455            
0.43858026981             124.858946033            
0.466562307206            108.930847883            
0.501340878907            92.8454265069            
0.547317883674            76.262974768             
0.613560668574            58.8591628557            
0.71851260815             40.9472746022            
0.885188568497            25.1481918578            
1.11268970587             14.5948936316            
1.40076236081             8.36284145584            
1.76345522171             4.75195530075            
2.22005859112             2.67989054847            
2.79488817603             1.50105347826            
3.51855574793             0.835547324145           
4.42959924389             0.462451250464           
5.57653505219             0.254624942746           
7.02044168697             0.139531100434           
