z=0 k                     pk_nl                    
7.02876964499e-06         161.363355939            
8.84869671972e-06         200.768196386            
1.11398491617e-05         249.79567663             
1.40242391932e-05         310.795639878            
1.76554711015e-05         386.689405473            
2.22269212268e-05         481.113875683            
2.79820359584e-05         598.591998582            
3.52272961418e-05         744.7489241              
4.43485383017e-05         926.578937152            
5.58315018439e-05         1152.77566487            
7.02876964499e-05         1434.13852761            
8.84869671972e-05         1784.07068971            
0.000111398491617         2219.18315797            
0.000140242391932         2760.01740605            
0.000176554711015         3431.89058043            
0.000222269212268         4265.85081887            
0.000279820359584         5299.70245206            
0.000352272961418         6579.02408365            
0.000443485383017         8158.06310155            
0.000558315018439         10100.3264538            
0.000702876964499         12478.4744014            
0.000884869671972         15372.6512903            
0.00111398491617          18865.8957347            
0.00140242391932          23036.7658849            
0.00176554711015          27946.0782687            
0.00222269212268          33617.323702             
0.00279820359584          40010.9792219            
0.00352272961418          46835.5496749            
0.00443485383017          54053.9715468            
0.00558315018439          61104.6778335            
0.00702876964499          67306.2529242            
0.00884869671972          71744.2474471            
0.0111398491617           73318.8811364            
0.0140242390656           70990.2462748            
0.0176553771663           64335.8671666            
0.0222142744326           54400.8565109            
0.0275715544511           44552.8066422            
0.0320589987825           38890.2901417            
0.0353187824267           36031.5198774            
0.0380116222112           34198.662082             
0.0404181552186           32787.7789832            
0.0426638512841           31548.8394117            
0.0448152708297           30354.9252334            
0.0469123887498           29140.6451544            
0.0489814951433           27877.4186994            
0.0510411362593           26556.3916803            
0.0531051600187           25189.463703             
0.0551844102319           23798.6073974            
0.0572877313795           22416.5179855            
0.0594225958644           21078.1883016            
0.0615955122932           19817.1715634            
0.063812300539            18663.6418148            
0.0660782824032           17640.1629856            
0.0683984169044           16758.1102743            
0.0707773981128           16017.5943306            
0.0732197269548           15407.2105626            
0.075729764497            14903.1577345            
0.0783117717779           14472.4821913            
0.0809699397039           14076.2777396            
0.0837084115222           13674.1846031            
0.0865312997168           13228.987604             
0.0894426987356           12718.2548946            
0.0924466946645           12135.0159941            
0.0955473727653           11494.8300909            
0.0987488236722           10829.3900951            
0.102055148953            10180.1469339            
0.10547046669             9587.45797711            
0.108998917707            9081.16186825            
0.112644673039            8672.26086347            
0.11641194323             8350.64222241            
0.120304990058            8087.53346933            
0.124328141228            7843.83889721            
0.12848580864             7581.95770356            
0.132782510776            7274.68534725            
0.137222899803            6921.54475547            
0.141811794002            6549.21748476            
0.146554216145            6194.59134899            
0.151455438551            5886.2372858             
0.156521035624            5634.61202071            
0.161756944817            5430.67491167            
0.167169537203            5248.54610015            
0.172765699076            5058.90648648            
0.178552926419            4848.43795596            
0.184539434562            4624.14773783            
0.190734286027            4407.28530711            
0.197147540454            4217.62542353            
0.203790431664            4057.51669903            
0.210675578481            3913.04962528            
0.217817238047            3768.21610789            
0.22523161319             3616.1590889             
0.232937229349            3465.33315431            
0.240955401962            3326.75197599            
0.249310822924            3202.81984762            
0.258032305716            3085.75202076            
0.267153744842            2968.42386729            
0.27671536908             2852.32282808            
0.286765404147            2742.59995482            
0.297362316439            2639.35977045            
0.308577898461            2539.12178001            
0.320501601768            2439.82669533            
0.333246767556            2343.43907097            
0.346959830171            2250.11134716            
0.361834337703            2157.34913734            
0.378133086012            2065.17472214            
0.39622454421             1973.07118299            
0.41664579807             1879.33187677            
0.440217761154            1782.80542173            
0.468270796201            1680.96792914            
0.503121884787            1570.38322656            
0.549164980968            1445.139816              
0.61544604539             1295.44840166            
0.720387858279            1108.64371793            
0.887186632128            890.031402349            
1.11514854659             681.679762197            
1.40385638847             503.902928798            
1.7673503647              359.016136071            
2.22496228561             246.895951576            
2.80106156163             164.589180991            
3.52632757994             106.906176926            
4.4393834007              67.9970199279            
5.58885257584             42.5403556209            
7.03594853049             26.276635971             
