z=1 k                     pk_nl                    
6.87594878729e-06         53.3770445689            
8.65630665851e-06         66.5816454343            
1.08976444247e-05         83.0528468659            
1.37193214949e-05         103.598751991            
1.72716024625e-05         129.226646128            
2.17436592425e-05         161.193641673            
2.73736451658e-05         201.067217838            
3.44613775126e-05         250.801894536            
4.33843038761e-05         312.834209052            
5.46176026226e-05         390.200660025            
6.87594878729e-05         486.68332924             
8.65630665851e-05         606.988947602            
0.000108976444247         756.967102963            
0.000137193214949         943.872535788            
0.000172716024625         1176.67357046            
0.000217436592425         1466.40217608            
0.000273736451658         1826.52895345            
0.000344613775126         2273.32749612            
0.000433843038761         2826.17045913            
0.000546176026226         3507.68226734            
0.000687594878729         4343.65309032            
0.000865630665851         5362.50876872            
0.00108976444247          6593.82732676            
0.00137193214949          8065.26592885            
0.00172716024625          9797.85712823            
0.00217436592425          11799.1875312            
0.00273736451658          14054.0804539            
0.00344613775126          16512.9382258            
0.00433843038761          19047.4274416            
0.00546176026226          21549.2774238            
0.00687594878729          23768.1365355            
0.00865630665851          25403.9545827            
0.0108976444246           26106.0427293            
0.0137193212748           25553.8952022            
0.0172714624402           23616.9337132            
0.0217269128324           20605.0959488            
0.0268858726626           17535.5655576            
0.0310791151798           15671.3931067            
0.0341519955576           14608.3450679            
0.0367111562256           13849.9382471            
0.0390080971996           13224.1121378            
0.0411569241356           12657.87199              
0.0432188552354           12116.124202             
0.0452309551884           11582.712623             
0.0472177491604           11049.4076905            
0.0491966223222           10516.743499             
0.0511806077536           9987.83170217            
0.0531799459831           9469.3250651             
0.0552030139844           8968.93435074            
0.0572569071896           8494.78112556            
0.0593478194378           8053.51583189            
0.0614812995689           7650.50059002            
0.0636624296405           7288.18495485            
0.0658959515921           6966.09596686            
0.0681863589619           6680.95289535            
0.0705379642689           6426.13042965            
0.07295494905             6192.97680662            
0.0754414012794           5971.72167634            
0.0780013434617           5752.28024501            
0.0806387537481           5526.2611377             
0.0833575818145           5288.83380164            
0.0861617608258           5038.55104141            
0.0890552165403           4779.36334964            
0.0920418744269           4518.74461423            
0.0951256655463           4266.06658926            
0.0983105318747           4030.68399395            
0.101600431694            3819.30110614            
0.104999345644            3634.00158784            
0.108511284022            3472.26152096            
0.112140295874            3327.07379374            
0.115890480465            3189.39251837            
0.119766001644            3050.68946687            
0.123771105688            2905.92696683            
0.127910143139            2755.37019069            
0.132187595236            2604.2108909             
0.136608105482            2459.71549622            
0.141176517002            2328.58169846            
0.145897916369            2212.77876492            
0.150777684669            2109.06120875            
0.155821556768            2011.87395492            
0.161035689883            1916.76523311            
0.166426742887            1821.25612953            
0.172001968129            1726.09945367            
0.177769318044            1635.19793323            
0.183737569505            1551.63889633            
0.189916469717            1475.54615697            
0.196316908623            1404.86950783            
0.20295112433             1336.54426309            
0.209832950104            1269.46162938            
0.216978114337            1204.99977964            
0.224404608676            1144.37182753            
0.232133144941            1088.03094197            
0.240187728973            1034.68409804            
0.248596390485            983.209434373            
0.257392123849            933.628061705            
0.266614118401            886.666571915            
0.276309392764            842.102333471            
0.286535003418            799.366497955            
0.297361086491            758.208844218            
0.308875136888            718.686213338            
0.321188173644            680.661069948            
0.334443867637            643.825895934            
0.348832482821            607.960607432            
0.36461295144             572.937016675            
0.382149331151            538.404331525            
0.401974065565            504.051877127            
0.42490434478             469.415018454            
0.452271280466            433.880190065            
0.486407629972            396.518019175            
0.531768146406            355.894252239            
0.597567155873            309.916240906            
0.702343688102            256.906643758            
0.86756533565             201.465995619            
1.09089688348             154.068925648            
1.37333641062             116.149297649            
1.72892803907             85.836685388             
2.17659144352             61.850893598             
2.74016627934             43.2862984151            
3.4496649616              29.3627406981            
4.34287088233             19.3144446767            
5.46735051391             12.3556900072            
6.88298649715             7.71901067352            
