z=0 k                     pk_nl                    
9.48346506004e-08         8.23681055607            
1.19389751559e-07         10.2744616976            
1.50302792146e-07         12.8161941393            
1.89220004496e-07         15.9867092847            
2.3821387208e-07          19.9415576087            
2.99893497003e-07         24.8747702094            
3.7754354421e-07          31.0283782798            
4.75299161864e-07         38.7042875399            
5.98366193075e-07         48.2790902078            
7.53298406021e-07         60.2225412079            
9.48346506004e-07         75.1206050886            
1.19389751559e-06         93.7042043675            
1.50302792146e-06         116.885079743            
1.89220004496e-06         145.800521533            
2.3821387208e-06          181.869166928            
2.99893497003e-06         226.860600575            
3.7754354421e-06          282.982173188            
4.75299161864e-06         352.98729766             
5.98366193075e-06         440.310535838            
7.53298406021e-06         549.236103552            
9.48346506004e-06         685.108060997            
1.19389751559e-05         854.581879856            
1.50302792146e-05         1065.96974481            
1.89220004496e-05         1329.6302957             
2.3821387208e-05          1658.47434674            
2.99893497003e-05         2068.5867799             
3.7754354421e-05          2579.99181341            
4.75299161864e-05         3217.58959022            
5.98366193075e-05         4012.28775886            
7.53298406021e-05         5002.34234659            
9.48346506004e-05         6234.89646703            
0.000119389751559         7767.65029203            
0.000150302792146         9670.49755728            
0.000189220004496         12026.8092029            
0.00023821387208          14933.8647792            
0.000299893497003         18501.8150345            
0.00037754354421          22850.6011412            
0.000475299161864         28104.0534827            
0.000598366193075         34378.6937898            
0.000753298406021         41762.8246642            
0.000948346506004         50285.6983989            
0.00119389751559          59878.6502198            
0.00150302792146          70330.4930766            
0.00189220004496          81248.826198             
0.0023821387208           92027.2699571            
0.00299893497003          101832.489567            
0.0037754354421           109591.459075            
0.00475299161864          114267.098239            
0.00598366193075          114636.245839            
0.00753298406021          109637.409404            
0.00948346505987          98665.6417886            
0.011938974572            82129.8003925            
0.0150300009514           62332.5127157            
0.0188957048967           43775.183489             
0.0232084390651           31859.5836186            
0.0265305433883           27199.3155002            
0.0290164338398           25159.6161434            
0.031118806878            23886.7928761            
0.033021319864            22829.0864353            
0.0348098090877           21771.8573187            
0.0365313550939           20630.6502329            
0.0382149200023           19379.8745381            
0.039879900533            18033.4469815            
0.0415401797993           16628.1274619            
0.0432062492463           15213.6866587            
0.044886408807            13843.9129354            
0.046587488115            12567.7504467            
0.0483153015691           11426.5224303            
0.0500749471493           10447.1859358            
0.0518710091967           9643.13626017            
0.0537076998164           9013.00035777            
0.0555889597052           8542.02755114            
0.0575185313479           8204.20569451            
0.0595000128987           7962.6309186             
0.061536898247            7774.05608802            
0.0636326070051           7591.48168676            
0.0657905070286           7371.56152494            
0.0680139313463           7080.70985071            
0.0703061908903           6704.54909952            
0.0726705840975           6251.01325873            
0.0751104042367           5748.87707461            
0.077628945174            5240.70104896            
0.0802295061963           4770.69728472            
0.0829153964518           4373.40244831            
0.0856899395282           4065.82875658            
0.0885564786656           3846.28298058            
0.0915183830866           3694.32521528            
0.0945790559145           3577.76579342            
0.0977419441483           3459.21347497            
0.101010551154            3309.15314138            
0.104388452132            3114.42800918            
0.107879313028            2888.21348363            
0.111486913355            2656.7330452             
0.115215173421            2449.338134              
0.119068186496            2283.55877696            
0.123050256496            2158.08696844            
0.127165941876            2056.96228096            
0.131420106522            1962.31978957            
0.135817978634            1859.6990786             
0.140365218822            1743.27395331            
0.145067998983            1622.29459234            
0.149933093931            1511.99056956            
0.154967988376            1419.32307541            
0.160181002556            1342.0834804             
0.165581440906            1271.18912452            
0.171179769418            1198.04583491            
0.176987829248            1123.51940185            
0.183019096538            1052.20396348            
0.189289001849            988.570847299            
0.195815327359            932.191159151            
0.202618706692            878.1374823              
0.209723261948            824.834906483            
0.217157426664            773.831465421            
0.224955024638            727.06353194             
0.233156706787            682.994141848            
0.241811898494            640.815074022            
0.250981490276            600.56988423             
0.260741636655            562.159058035            
0.271189252014            525.796550045            
0.282450185263            490.765474164            
0.294691772971            457.053851912            
0.308142841584            424.465375028            
0.323126984597            392.669366363            
0.340120807343            361.400298707            
0.359862160172            330.297151287            
0.383565841783            298.825668285            
0.41338855687             266.283829036            
0.453507638866            231.662163848            
0.512632056546            193.686306402            
0.60770140147             152.421567705            
0.75467390566             113.704093387            
0.949449255672            84.1097278154            
1.19527772899             62.3204561859            
1.50476548827             45.9623815831            
1.89438751197             33.5169583275            
2.3848925786              24.0272639399            
3.0024018716              16.8562376859            
3.77980001257             11.5381403416            
4.75848628733             7.69478896789            
5.9905793088              4.99924163535            
