k                         pk_lin                   
1.12578575723e-07         3.4071821829             
1.41728029801e-07         4.25006288497            
1.7842501828e-07          5.30145837721            
2.24623789613e-07         6.61295178118            
2.82784596837e-07         8.24888703232            
3.56004715022e-07         10.289525695             
4.4818338246e-07          12.8349847213            
5.64229449324e-07         16.0101483469            
7.10322791836e-07         19.9707951085            
8.94243413219e-07         24.9112405847            
1.12578575723e-06         31.0738708246            
1.41728029801e-06         38.7610341904            
1.7842501828e-06          48.3498750441            
2.24623789613e-06         60.3108370457            
2.82784596837e-06         75.230743861             
3.56004715022e-06         93.8415896564            
4.4818338246e-06          117.056451888            
5.64229449324e-06         146.014288321            
7.10322791836e-06         182.135816095            
8.94243413219e-06         227.19321435             
1.12578575723e-05         283.397070128            
1.41728029801e-05         353.501826602            
1.7842501828e-05          440.94623531             
2.24623789613e-05         550.0169244              
2.82784596837e-05         686.05801709             
3.56004715022e-05         855.729979353            
4.4818338246e-05          1067.32977354            
5.64229449324e-05         1331.18467928            
7.10322791836e-05         1660.13331322            
8.94243413219e-05         2070.10541036            
0.000112578575723         2580.80655095            
0.000141728029801         3216.5001091             
0.00017842501828          4006.85213612            
0.000224623789613         4987.76000254            
0.000282784596837         6202.02650038            
0.000356004715022         7699.6873622             
0.00044818338246          9537.76896406            
0.000564229449324         11779.1400392            
0.000710322791836         14489.571694             
0.000894243413219         17731.3888326            
0.00112578575723          21552.9395278            
0.00141728029801          25973.4454954            
0.0017842501828           30963.2613663            
0.00224623789613          36420.6077773            
0.00282784596837          42145.9859598            
0.00356004715022          47817.7626717            
0.0044818338246           52986.5131727            
0.00564229449324          57058.0524946            
0.00710322791836          59327.0664254            
0.00894243413219          59050.2855945            
0.011257857567            55608.2377834            
0.0141727947881           48901.3727486            
0.0178404735323           39869.5262734            
0.02235071765             30883.891972             
0.0267772227611           25192.1622189            
0.0299561413233           22615.6138249            
0.0324647539428           21129.2588265            
0.0346529211857           20038.3603682            
0.0366668325521           19095.2477167            
0.0385795508099           18191.2998733            
0.0404331303573           17275.0797431            
0.0422543674901           16329.5234001            
0.0440617013713           15354.5980533            
0.0458686219909           14363.4043543            
0.0476855123151           13376.714498             
0.0495207163037           12419.7561105            
0.0513811935554           11516.2144775            
0.0532729390894           10688.2910062            
0.0552012626807           9952.37952466            
0.057170980515            9317.05896923            
0.059186550049            8784.46293312            
0.0612521668807           8347.58703985            
0.0633718354793           7991.80841279            
0.0655494214744           7696.2447336             
0.0677886906509           7435.50816424            
0.070093338183            7182.80953274            
0.0724670106008           6913.08975511            
0.0749133223056           6607.25256086            
0.0774358679951           6257.95537477            
0.0800382320627           5869.13687609            
0.082723995834            5457.29042226            
0.0854967433712           5046.18387537            
0.0883600664915           4662.03384129            
0.0913175695882           4325.83478034            
0.0943728748107           4048.43343513            
0.097529628136            3828.83113976            
0.100791506852            3654.01117482            
0.104162228962            3502.97198083            
0.10764556502             3351.96323305            
0.111245352888            3182.94391113            
0.114965515931            2989.47548101            
0.118810085139            2779.45316965            
0.122783225716            2570.03277272            
0.126889268668            2380.65221178            
0.131132747994            2222.15141738            
0.135518444156            2092.46168266            
0.140051434606            1980.93847298            
0.144737152309            1874.81869691            
0.149581453431            1764.10404293            
0.154590695652            1645.92126665            
0.159771828951            1527.61181963            
0.165132501257            1419.38793424            
0.17068118206             1325.63143449            
0.176427307968            1244.40992267            
0.182381455473            1168.2306145             
0.188555547791            1091.38685093            
0.194963104884            1015.05497592            
0.201619548805            942.662257894            
0.208542580694            877.649040688            
0.215752651651            818.641062241            
0.223273558107            762.252560016            
0.231133204463            707.14376639             
0.239364593698            655.045697131            
0.248007133638            606.867328408            
0.257108387972            561.636425661            
0.266726466355            518.381791951            
0.276933353136            477.286966025            
0.287819649298            438.413711353            
0.299501502606            401.61679412             
0.312131036226            366.327205581            
0.325912579601            332.653492186            
0.341128938804            300.31150673             
0.358185912389            269.01207969             
0.377691914044            238.555721883            
0.400609749439            208.563905608            
0.428568063641            178.654944994            
0.46455325869             148.284109442            
0.514542563566            116.871756382            
0.591060379441            84.3274611299            
0.715137587653            53.5355985889            
0.89561125245             31.053930629             
1.12735179932             17.6476594779            
1.41925074368             9.95072163958            
1.78673082571             5.57256220766            
2.24936084052             3.10150876237            
2.83177752242             1.71631311474            
3.56499668353             0.944933684948           
4.48806491786             0.517724641897           
5.65013897487             0.282422271467           
