z=0 k                     pk_nl                    
7.02876964499e-06         100.763100452            
8.84869671972e-06         126.08154504             
1.11398491617e-05         157.761679905            
1.40242391932e-05         197.401988042            
1.76554711015e-05         247.001171208            
2.22269212268e-05         309.06146289             
2.79820359584e-05         386.712545625            
3.52272961418e-05         483.869026863            
4.43485383017e-05         605.426317171            
5.58315018439e-05         757.504343637            
7.02876964499e-05         947.749848481            
8.84869671972e-05         1185.70939194            
0.000111398491617         1483.28601442            
0.000140242391932         1855.29114108            
0.000176554711015         2320.09847159            
0.000222269212268         2900.39485312            
0.000279820359584         3624.00175448            
0.000352272961418         4524.70918977            
0.000443485383017         5643.0284398             
0.000558315018439         7026.73467091            
0.000702876964499         8730.98124733            
0.000884869671972         10817.446423             
0.00111398491617          13351.2963381            
0.00140242391932          16395.8474584            
0.00176554711015          20003.1055713            
0.00222269212268          24199.2758524            
0.00279820359584          28965.4389231            
0.00352272961418          34119.2473708            
0.00443485383017          39607.4878164            
0.00558315018439          45037.7602933            
0.00702876964499          49900.371162             
0.00884869671972          53505.5318194            
0.0111398491617           55004.6390023            
0.0140242390656           53572.8392593            
0.0176553771663           48835.2398161            
0.0222142744326           41530.2765562            
0.0275715544511           34187.3009612            
0.0320589987825           29940.1839569            
0.0353187824267           27791.1407161            
0.0380116222112           26410.1443852            
0.0404181552186           25343.270827             
0.0426638512841           24402.6417658            
0.0448152708297           23492.4554634            
0.0469123887498           22563.3856086            
0.0489814951433           21594.0092238            
0.0510411362593           20578.2836405            
0.0531051600187           19525.9701723            
0.0551844102319           18454.1224598            
0.0572877313795           17387.5907566            
0.0594225958644           16353.9893528            
0.0615955122932           15378.8995507            
0.063812300539            14485.8004731            
0.0660782824032           13692.273738             
0.0683984169044           13007.0717241            
0.0707773981128           12430.477366             
0.0732197269548           11953.6368811            
0.075729764497            11558.3321246            
0.0783117717779           11219.0833757            
0.0809699397039           10905.9944066            
0.0837084115222           10588.0015851            
0.0865312997168           10236.9933011            
0.0894426987356           9835.3855559             
0.0924466946645           9378.57830394            
0.0955473727653           8878.12645712            
0.0987488236722           8358.46207238            
0.102055148953            7851.31381439            
0.10547046669             7387.65395426            
0.108998917707            6990.37624386            
0.112644673039            6668.09341112            
0.11641194323             6412.95965886            
0.120304990058            6202.99751333            
0.124328141228            6008.03464153            
0.12848580864             5799.39318233            
0.132782510776            5556.17784348            
0.137222899803            5278.15106623            
0.141811794002            4985.59134535            
0.146554216145            4706.77219151            
0.151455438551            4463.71848591            
0.156521035624            4264.50997406            
0.161756944817            4102.22989031            
0.167169537203            3957.02944251            
0.172765699076            3806.31197849            
0.178552926419            3639.75763798            
0.184539434562            3462.73720777            
0.190734286027            3291.56725396            
0.197147540454            3141.62092372            
0.203790431664            3014.72665066            
0.210675578481            2900.18681397            
0.217817238047            2785.54916821            
0.22523161319             2665.43224797            
0.232937229349            2546.35217515            
0.240955401962            2436.96632623            
0.249310822924            2339.18239519            
0.258032305716            2246.94180905            
0.267153744842            2154.58506104            
0.27671536908             2063.29192044            
0.286765404147            1977.1448852             
0.297362316439            1896.27070532            
0.308577898461            1817.90915471            
0.320501601768            1740.41280765            
0.333246767556            1665.38357469            
0.346959830171            1592.99876035            
0.361834337703            1521.26423985            
0.378133086012            1450.25730674            
0.39622454421             1379.65010417            
0.41664579807             1308.14549051            
0.440217761154            1234.9839993             
0.468270796201            1158.3616349             
0.503121884787            1075.91786793            
0.549164980968            983.615910657            
0.61544604539             874.96112184             
0.720387858279            742.139811784            
0.887186632128            590.724494998            
1.11514854659             450.129148658            
1.40385638847             332.282582228            
1.7673503647              236.810106822            
2.22496228561             162.719446724            
2.80106156163             108.082618701            
3.52632757994             69.7345199531            
4.4393834007              43.9355281254            
5.58885257584             27.1650037118            
7.03594853049             16.5534229008            
