z=2 k                     pk_nl                    
7.38299632452e-06         28.0192219135            
9.29464168812e-06         34.9507154968            
1.17012606147e-05         43.5969463217            
1.47310143379e-05         54.382112113             
1.85452482914e-05         67.8350513268            
2.33470843421e-05         84.6157041088            
2.93922377696e-05         105.547006314            
3.70026350377e-05         131.655168349            
4.65835575522e-05         164.219691666            
5.86452243743e-05         204.835460238            
7.38299632452e-05         255.489659476            
9.29464168812e-05         318.65664152             
0.000117012606147         397.414167447            
0.000147310143379         495.584343908            
0.000185452482914         617.901620526            
0.000233470843421         770.207634066            
0.000293922377696         959.667219302            
0.000370026350377         1194.99033116            
0.000465835575522         1486.63069657            
0.000586452243743         1846.91743646            
0.000738299632452         2290.0678512             
0.000929464168812         2832.01804532            
0.00117012606147          3489.8512755             
0.00147310143379          4280.6681527             
0.00185452482914          5219.18395872            
0.00233470843421          6314.2625021             
0.00293922377696          7564.09757217            
0.00370026350377          8940.68638557            
0.00465835575522          10412.6807579            
0.00586452243743          11893.945109             
0.00738299632452          13258.0044194            
0.00929464168812          14328.4985921            
0.0117012606146           14883.5258392            
0.0147310141075           14697.6504756            
0.0185451007616           13648.7988985            
0.0233293455227           11893.6040597            
0.0288730030728           10069.931125             
0.0333848988246           8988.80490647            
0.0366898855782           8403.90407043            
0.0394413556661           8007.50202497            
0.0419104278701           7691.20264474            
0.0442200268268           7408.17145115            
0.0464360687649           7134.77163326            
0.0485984483021           6858.38810031            
0.0507335558753           6572.927345              
0.052860094801            6277.17592197            
0.0549920837886           5972.94870083            
0.0571405361138           5664.67767931            
0.059314459677            5358.37213501            
0.0615214834379           5060.84110023            
0.0637682663082           4778.81331554            
0.0660607732623           4518.22239661            
0.0684044670917           4283.50189998            
0.0708044446826           4077.09987031            
0.0732655356854           3899.08586121            
0.0757923750035           3747.0527829             
0.0783894566195           3616.3170905             
0.0810611738488           3500.18213854            
0.083811849559            3390.76565745            
0.0866457588851           3279.94559288            
0.0895671463096           3160.73577585            
0.0925802385322           3028.78344658            
0.0956892542629           2883.27698522            
0.0988984118765           2727.32154902            
0.102211935736            2567.43234348            
0.105634061914            2411.91223274            
0.109169043983            2268.88107579            
0.112821159521            2144.20040475            
0.116594717938            2039.91575826            
0.120494070254            1953.74007449            
0.124523621399            1879.56984687            
0.128687845651            1809.35698786            
0.132991305785            1735.63627352            
0.137438676537            1653.22092194            
0.142034772976            1562.54047314            
0.146784584415            1469.12800884            
0.151693314531            1380.56866886            
0.15676642843             1302.55642342            
0.162009707504            1236.88061338            
0.167429313077            1181.37234496            
0.173031860058            1130.50362402            
0.178824502123            1078.3804497             
0.184815030329            1022.49517124            
0.191011987622            964.676583515            
0.197424802393            909.331054542            
0.204063945166            860.41886336             
0.21094111376             818.18776405             
0.218069453895            779.478317211            
0.225463824452            740.941584016            
0.233141119582            701.396702905            
0.241120664021            662.750586336            
0.249424703706            627.324180586            
0.258079021939            595.424861833            
0.267113723009            565.261878749            
0.276564242238            535.340650339            
0.286472666807            506.141642162            
0.296889490203            478.781409992            
0.307875982976            453.185387847            
0.319507457682            428.515927861            
0.331877861558            404.399841642            
0.345106393044            381.322307877            
0.359347296422            359.270974275            
0.374804819925            337.675641709            
0.391756897827            316.629756848            
0.41059425502             296.024977965            
0.431888248494            275.539943804            
0.456515625996            255.033226174            
0.48590417737             234.096121188            
0.522555374197            212.262003131            
0.571244642848            188.768040556            
0.64184759151             162.567705062            
0.754245880877            133.01441424             
0.931554932059            103.039903512            
1.17134102621             78.290057395             
1.47460758692             59.0559016059            
1.85642088965             43.9453689655            
2.33709543293             32.0521746699            
2.9422288303              22.8004142033            
3.70404664178             15.7635744342            
4.66311844381             10.5727710847            
5.87051830712             6.88166447103            
7.39054467723             4.35846321672            
