z=1 k                     pk_nl                    
7.02876964499e-06         53.6015521286            
8.84869671972e-06         66.8293697837            
1.11398491617e-05         83.3215548494            
1.40242391932e-05         103.883689536            
1.76554711015e-05         129.519449227            
2.22269212268e-05         161.480856473            
2.79820359584e-05         201.328283698            
3.52272961418e-05         251.006457682            
4.43485383017e-05         312.938657292            
5.58315018439e-05         390.143507618            
7.02876964499e-05         486.379293746            
8.84869671972e-05         606.321411527            
0.000111398491617         755.778748664            
0.000140242391932         941.954138347            
0.000176554711015         1173.7514016             
0.000222269212268         1462.12542975            
0.000279820359584         1820.46039567            
0.000352272961418         2264.94336267            
0.000443485383017         2814.87946391            
0.000558315018439         3492.87758258            
0.000702876964499         4324.8155047             
0.000884869671972         5339.38954781            
0.00111398491617          6566.66272614            
0.00140242391932          8035.35695034            
0.00176554711015          9768.2116303             
0.00222269212268          11775.088548             
0.00279820359584          14043.7995806            
0.00352272961418          16507.6469771            
0.00443485383017          19102.549442             
0.00558315018439          21653.4086293            
0.00702876964499          23919.9073864            
0.00884869671972          25575.0124429            
0.0111398491617           26222.1223264            
0.0140242390656           25477.9031292            
0.0176553771663           23173.8323221            
0.0222142744326           19668.201785             
0.0275715544511           16160.651425             
0.0320589987825           14132.8433219            
0.0353187824267           13104.7863224            
0.0380116222112           12442.6125777            
0.0404181552186           11930.2154809            
0.0426638512841           11477.7622738            
0.0448152708297           11040.3600236            
0.0469123887498           10594.5801646            
0.0489814951433           10129.6840478            
0.0510411362593           9643.30323342            
0.0531051600187           9139.89727251            
0.0551844102319           8627.71197691            
0.0572877313795           8118.28874036            
0.0594225958644           7624.3514135             
0.0615955122932           7158.35013316            
0.063812300539            6731.00911596            
0.0660782824032           6350.69869928            
0.0683984169044           6021.39802214            
0.0707773981128           5743.29031401            
0.0732197269548           5512.06876614            
0.075729764497            5319.20994385            
0.0783117717779           5152.67038483            
0.0809699397039           4998.38473042            
0.0837084115222           4841.76019794            
0.0865312997168           4669.94376604            
0.0894426987356           4474.57260086            
0.0924466946645           4253.90804282            
0.0955473727653           4013.19180306            
0.0987488236722           3763.94367861            
0.102055148953            3520.86427257            
0.10547046669             3298.41059469            
0.108998917707            3107.09991011            
0.112644673039            2951.00491331            
0.11641194323             2826.38115822            
0.120304990058            2722.98435916            
0.124328141228            2626.78553627            
0.12848580864             2524.54410966            
0.132782510776            2406.62244657            
0.137222899803            2273.10951093            
0.141811794002            2133.2441487             
0.146554216145            2000.08073412            
0.151455438551            1883.73774442            
0.156521035624            1787.98635452            
0.161756944817            1709.5927927             
0.167169537203            1639.37922971            
0.172765699076            1566.94347859            
0.178552926419            1487.52330647            
0.184539434562            1403.60520381            
0.190734286027            1322.65545074            
0.197147540454            1251.74746104            
0.203790431664            1191.76650929            
0.210675578481            1137.76238431            
0.217817238047            1083.96385951            
0.22523161319             1027.87439486            
0.232937229349            972.474781902            
0.240955401962            921.777929874            
0.249310822924            876.708965333            
0.258032305716            834.434614602            
0.267153744842            792.296264372            
0.27671536908             750.847276982            
0.286765404147            712.004468689            
0.297362316439            675.860678522            
0.308577898461            641.103225895            
0.320501601768            606.951878151            
0.333246767556            574.202805847            
0.346959830171            542.981788933            
0.361834337703            512.35009662             
0.378133086012            482.40245058             
0.39622454421             453.067874974            
0.41664579807             423.812883783            
0.440217761154            394.44676721             
0.468270796201            364.351150156            
0.503121884787            332.825054134            
0.549164980968            298.692296016            
0.61544604539             260.246192171            
0.720387858279            216.00104008             
0.887186632128            169.302040203            
1.11514854659             129.139584612            
1.40385638847             97.2138501891            
1.7673503647              71.8495257671            
2.22496228561             51.8533825786            
2.80106156163             36.3940806047            
3.52632757994             24.7809050725            
4.4393834007              16.3652453927            
5.58885257584             10.5054415477            
7.03594853049             6.5805823221             
