k                         pk_lin                   
6.2816414517e-06          33.5930279098            
7.90811805133e-06         41.9033892082            
9.95573077428e-06         52.2695968892            
1.25335224647e-05         65.2002334558            
1.57787699301e-05         81.3291583689            
1.98642944319e-05         101.44753197             
2.50076650477e-05         126.541771911            
3.14827850182e-05         157.841756277            
3.96344780934e-05         196.880579048            
4.9896851655e-05          245.568547045            
6.2816414517e-05          306.284500896            
7.90811805133e-05         381.98781462             
9.95573077428e-05         476.354340969            
0.000125335224647         593.938746361            
0.000157787699301         740.363139206            
0.000198642944319         922.526411107            
0.000250076650477         1148.81829641            
0.000314827850182         1429.30527949            
0.000396344780934         1775.83372667            
0.00049896851655          2201.97862196            
0.00062816414517          2722.76903354            
0.000790811805133         3354.11843635            
0.000995573077428         4111.69221416            
0.00125335224647          5008.73895423            
0.00157787699301          6052.46646736            
0.00198642944319          7239.4510649             
0.00250076650477          8549.99349217            
0.00314827850182          9941.11316019            
0.00396344780934          11339.4482249            
0.0049896851655           12635.2349135            
0.0062816414517           13676.3506299            
0.00790811805133          14271.9967265            
0.00995573077428          14206.8531073            
0.0125335224376           13296.2887044            
0.0157787411502           11506.748945             
0.0198590815256           9130.83081511            
0.0247877359964           6902.04168828            
0.0292543386964           5668.483223              
0.0324544193648           5143.86186265            
0.035041750132            4857.05293539            
0.0373279115372           4657.6333291             
0.0394473950977           4487.61731202            
0.0414695299467           4319.45194046            
0.0434351102582           4139.0624483             
0.0453705569602           3940.39369886            
0.0472942844443           3722.75466969            
0.049219905894            3489.46618355            
0.0511579917209           3246.65079436            
0.0531171009944           3002.24555375            
0.0551044196181           2764.76258168            
0.0571261727009           2542.44814915            
0.0591879007037           2342.17579949            
0.061294649901            2168.89201263            
0.0634511069777           2025.28812773            
0.0656616960454           1911.40712081            
0.0679306496686           1824.89276445            
0.0702620614762           1760.9824075             
0.0726599254462           1712.91996809            
0.0751281653752           1672.41578722            
0.077670657028            1630.61591797            
0.0802912447894           1579.34648018            
0.0829937541988           1512.88521449            
0.0857820014532           1429.22197217            
0.0886598007635           1330.97385494            
0.0916309703257           1224.68044105            
0.0946993375768           1119.22773261            
0.0978687443584           1023.52921797            
0.101143052572            944.255143192            
0.104526150889            884.367208429            
0.108021963075            842.467590793            
0.111634458457            813.255206536            
0.115367665083            788.958300153            
0.119225686105            761.350851886            
0.123212719907            723.939203074            
0.127333084545            675.687717486            
0.131591247028            621.193690108            
0.13599185806             567.992210516            
0.14053979287             522.491637659            
0.145240198879            487.848352442            
0.150098551059            463.153093763            
0.155120716032            443.609125562            
0.160313026194            422.981728636            
0.165682365493            397.573326644            
0.171236268941            367.976035986            
0.176983038517            338.237821305            
0.182931878925            312.940147139            
0.189093057697            293.461342244            
0.195478095512            277.516460389            
0.202099994466            261.675067392            
0.208973514528            243.868504752            
0.216115511849            225.288205585            
0.223545357379            208.438817291            
0.231285460911            194.44363176             
0.239361935304            182.013434479            
0.247805449518            169.405607545            
0.25665233976             156.547469509            
0.265946079133            144.565981153            
0.275739254256            133.903670384            
0.286096273272            123.941777764            
0.297097152939            114.015970526            
0.308842938702            104.534322016            
0.32146366803             95.8396142812            
0.335130426954            87.4240634776            
0.350074247441            79.2738710706            
0.366616946539            71.5366120853            
0.385223892834            63.9872369214            
0.406599471165            56.6399460469            
0.43187150979             49.3783952878            
0.4629754826              42.1155765372            
0.503520585036            34.7065335025            
0.56084025108             27.0093958383            
0.650166909817            19.0820852636            
0.794127404014            11.846180926             
0.996811603624            6.83369088281            
1.25483882934             3.88280177021            
1.57974812448             2.18937072465            
1.98878505786             1.22615248281            
2.50373204794             0.682460655574           
3.15201189947             0.377703874059           
3.96814787852             0.207955381654           
4.99560220203             0.113949193801           
6.28909055935             0.0621652074907          
7.91749592224             0.0337750798411          
