k                         pk_lin                   
1.52981417144e-07         0.270014410973           
1.92592193575e-07         0.336811524855           
2.42459206605e-07         0.420133143511           
3.05238056519e-07         0.524067157003           
3.84271945998e-07         0.653712732002           
4.83769717856e-07         0.81543048495            
6.09029991266e-07         1.01715454394            
7.6672333255e-07          1.26878180955            
9.65247487162e-07         1.5826575124             
1.21517459026e-06         1.97418088966            
1.52981417144e-06         2.46256069589            
1.92592193575e-06         3.07175761488            
2.42459206605e-06         3.83165980855            
3.05238056519e-06         4.77954927737            
3.84271945998e-06         5.96193097411            
4.83769717856e-06         7.43681441016            
6.09029991266e-06         9.27655969371            
7.6672333255e-06          11.5714276308            
9.65247487162e-06         14.434008063             
1.21517459026e-05         18.0047437022            
1.52981417144e-05         22.4588236676            
1.92592193575e-05         28.0146515278            
2.42459206605e-05         34.9447873421            
3.05238056519e-05         43.589101812             
3.84271945998e-05         54.3714382164            
4.83769717856e-05         67.8202791329            
6.09029991266e-05         84.5944263514            
7.6672333255e-05          105.514835628            
9.65247487162e-05         131.603926548            
0.000121517459026         164.133854347            
0.000152981417144         204.685219606            
0.000192592193575         255.217414403            
0.000242459206605         318.150885561            
0.000305238056519         396.459571997            
0.000384271945998         493.768025791            
0.000483769717856         614.441919389            
0.000609029991266         763.653757046            
0.00076672333255          947.401011415            
0.000965247487162         1172.45128591            
0.00121517459026          1446.13695244            
0.00152981417144          1775.97307771            
0.00192592193575          2168.72383097            
0.00242459206605          2628.99086209            
0.00305238056519          3157.27807739            
0.00384271945998          3747.18534657            
0.00483769717856          4381.81865203            
0.00609029991266          5029.70885699            
0.0076672333255           5639.63866833            
0.00965247487162          6138.29834186            
0.0121517459025           6431.39209959            
0.0152981413454           6419.92089989            
0.0192590080588           6044.13661397            
0.0242227262858           5358.47616157            
0.0299001009136           4626.12038477            
0.0344202358831           4184.448025              
0.0377565066524           3934.20299478            
0.0405509655734           3758.67098658            
0.0430667423555           3615.59888611            
0.0454245103642           3486.25320258            
0.0476895378699           3360.95771178            
0.0499015722611           3234.50013995            
0.0520870299274           3104.36735755            
0.0542647025481           2969.93511405            
0.0564487186854           2831.97094356            
0.0586502071549           2692.28108869            
0.0608782910409           2553.37096574            
0.0631407120587           2418.09681155            
0.0654442390161           2289.33532492            
0.0677949441493           2169.65141578            
0.0701983953288           2060.97313328            
0.0726597928302           1964.40464779            
0.0751840684598           1880.00975901            
0.0777759584336           1806.80348398            
0.0804400575225           1742.75516756            
0.0831808595572           1684.97858734            
0.0860027878405           1630.0381056             
0.0889102180085           1574.41168756            
0.0919074952205           1515.08924692            
0.0949989471158           1450.17523733            
0.0981888936834           1379.37059971            
0.101481654994            1304.10891922            
0.104881557619            1227.29250431            
0.108392940473            1152.62263248            
0.11202016077             1083.71066036            
0.115767600751            1023.15820673            
0.119639675801            971.851820221            
0.123640844603            928.71047315             
0.127775621915            890.900302911            
0.132048594588            854.776299651            
0.136464441434            817.005067439            
0.141027957537            775.301171508            
0.14574408364             729.967501178            
0.150617941235            683.618851027            
0.155654874063            639.792294542            
0.160860496768            601.034710016            
0.166240751591            568.100085883            
0.171801974138            539.876210769            
0.177550969473            513.732708908            
0.183495100124            486.950306951            
0.18964238799             458.464944569            
0.196001632689            429.249245264            
0.202582549636            401.415570387            
0.209395932112            376.782183638            
0.216453842867            355.37400698             
0.223769842522            335.607471587            
0.231359264369            315.905239776            
0.239239548264            295.790337094            
0.247430650683            276.255760673            
0.255955553995            258.399329001            
0.264840906521            242.293746679            
0.274117837201            227.030323626            
0.283823006545            211.91329242             
0.293999982198            197.246280327            
0.304701067939            183.57089097             
0.315989777895            170.803970266            
0.327944248122            158.524414861            
0.340662042161            146.585764501            
0.354267085011            135.244163523            
0.368919945945            124.468383314            
0.38483357432             113.984242456            
0.402298272258            103.868535686            
0.421723045301            94.0634765443            
0.443707576384            84.435599067             
0.469175097021            74.9467624627            
0.499635189847            65.4411476694            
0.537745657353            55.7744935408            
0.588607993541            45.7292135407            
0.662807329387            35.1139346058            
0.781414186878            24.2059286025            
0.967214087508            14.8105558363            
1.21647004349             8.64298508275            
1.53142731182             4.98293335183            
1.92795270897             2.84715979025            
2.42714865804             1.61374029421            
3.05559912381             0.907991436623           
3.84677138522             0.507512797193           
4.84279825022             0.281959056814           
6.0967217814              0.155783587101           
7.67531797924             0.0856364191274          
