z=0 k                     pk_nl                    
7.07141884271e-06         96.0678243964            
8.90238887853e-06         119.833420401            
1.12074435848e-05         149.478233064            
1.41093355302e-05         186.456683662            
1.77626010425e-05         232.581679839            
2.2361789832e-05          290.115806961            
2.81518254727e-05         361.880269917            
3.5441048476e-05          451.392803401            
4.4617636547e-05          563.038836037            
5.61702764632e-05         702.283681874            
7.07141884271e-05         875.934836522            
8.90238887853e-05         1092.46447166            
0.000112074435848         1362.40277786            
0.000141093355302         1698.81128794            
0.000177626010425         2117.84084816            
0.00022361789832          2639.36832297            
0.000281518254727         3287.68710829            
0.00035441048476          4092.19900202            
0.00044617636547          5088.02428403            
0.000561702764632         6316.41764117            
0.000707141884271         7824.80119549            
0.000890238887853         9665.94743299            
0.00112074435848          11895.1160886            
0.00141093355302          14565.7677416            
0.00177626010425          17720.7458651            
0.0022361789832           21379.9811989            
0.00281518254727          25523.747696             
0.0035441048476           30002.655014             
0.0044617636547           34747.2829494            
0.00561702764632          39421.2999857            
0.00707141884271          43577.2106103            
0.00890238887853          46608.0664431            
0.0112074435848           47770.2566579            
0.0141093354232           46335.3798057            
0.0177625185588           41977.4838899            
0.0223502542911           35364.8699441            
0.0277643490571           28755.1561172            
0.032344651454            24956.4875743            
0.0356636520292           23086.082884             
0.0383981108082           21916.5242997            
0.0408383959164           21032.6372041            
0.043113724944            20262.2096595            
0.04529239724             19518.9576246            
0.0474153253438           18756.112797             
0.0495093633368           17953.7717962            
0.051593425923            17104.494603             
0.0536816180343           16216.8440603            
0.0557849727197           15304.7578305            
0.0579124803695           14391.4699866            
0.0600717304911           13500.4547343            
0.0622693290527           12656.6604153            
0.0645111794326           11881.9902673            
0.0668026770368           11192.7653017            
0.0691488473231           10598.6204034            
0.0715544455703           10101.6526911            
0.0740240300813           9694.96912901            
0.0765620164907           9364.18019916            
0.0791727183574           9088.21134411            
0.0818603776288           8840.01667057            
0.084629187541            8591.66213722            
0.0874833098356           8317.32716634            
0.0904268877276           7998.18033989            
0.0934640557577           7628.35223433            
0.0965989474641           7214.95159969            
0.0998357016757           6778.0594744             
0.103178468148            6345.21518135            
0.1066314132              5945.60888863            
0.110198725995            5601.53082302            
0.113884626054            5323.29608571            
0.117693372619            5107.37567214            
0.12162927644             4935.89681806            
0.125696714569            4783.75160788            
0.12990014874             4622.81140737            
0.134244147913            4431.66724914            
0.13873341558             4207.11863589            
0.143372822421            3964.19243729            
0.148167444992            3727.71386653            
0.153122611131            3519.2527093             
0.15824395292             3349.87022337            
0.163537468145            3216.15487964            
0.169009591448            3101.35892518            
0.174667276591            2984.16856441            
0.180518091703            2852.30719928            
0.186570329808            2707.73209887            
0.192833137698            2564.58445297            
0.199316667012            2438.53367106            
0.206032252646            2333.96443867            
0.212992625128            2242.83692897            
0.220212165732            2152.85999721            
0.227707215964            2056.92002879            
0.235496456974            1959.57637357            
0.243601379891            1869.42478145            
0.252046875815            1790.33002987            
0.260861985178            1717.26569267            
0.270080862318            1644.17368381            
0.279744034966            1570.70830036            
0.289900074513            1501.10119629            
0.300607849021            1436.70197044            
0.311939619868            1374.87273282            
0.323985388061            1313.35502144            
0.336859140154            1253.66227968            
0.350708067856            1196.6456935             
0.365726601673            1140.28454811            
0.382178544503            1084.46120193            
0.40043345599             1029.33386238            
0.421029442647            973.664603671            
0.444787911277            916.972635534            
0.473037890616            857.908453245            
0.508089513538            794.787850652            
0.554314091012            724.68492438             
0.620696694197            643.018137832            
0.725597015105            544.415723213            
0.892705460557            433.268874552            
1.12192878964             331.147239456            
1.4123877317              246.316191575            
1.77809066732             177.636924658            
2.23848352549             123.818107318            
2.81808379412             83.4315696575            
3.54775730098             54.5213488395            
4.46636182108             34.7137328634            
5.62281639483             21.6379857109            
7.0787064453              13.262683185             
