k                         pk_lin                   
1.22459565052e-07         5.65850257979            
1.54167458361e-07         7.05832283333            
1.94085331002e-07         8.8044355405             
2.44338955255e-07         10.9825077454            
3.07604519862e-07         13.6993991067            
3.87251146837e-07         17.0884046007            
4.875203095e-07           21.3157941837            
6.13751706396e-07         26.5889702577            
7.72667619713e-07         33.1666431601            
9.72730901328e-07         41.3715239007            
1.22459565052e-06         51.6061568729            
1.54167458361e-06         64.3726693167            
1.94085331002e-06         80.2974064734            
2.44338955255e-06         100.161661071            
3.07604519862e-06         124.94000478             
3.87251146837e-06         155.848102232            
4.875203095e-06           194.40235345             
6.13751706396e-06         242.494290823            
7.72667619713e-06         302.483380671            
9.72730901328e-06         377.312782381            
1.22459565052e-05         470.653744456            
1.54167458361e-05         587.081051185            
1.94085331002e-05         732.305911528            
2.44338955255e-05         913.447681795            
3.07604519862e-05         1139.38279048            
3.87251146837e-05         1421.17473148            
4.875203095e-05           1772.60668532            
6.13751706396e-05         2210.83777291            
7.72667619713e-05         2757.20578891            
9.72730901328e-05         3438.19799719            
0.000122459565052         4286.60431248            
0.000154167458361         5342.84865663            
0.000194085331002         6656.4586912             
0.000244338955255         8287.57698444            
0.000307604519862         10308.3452049            
0.000387251146837         12803.9232081            
0.0004875203095           15872.7991017            
0.000613751706396         19625.6505311            
0.000772667619713         24181.1268476            
0.000972730901328         29656.6847313            
0.00122459565052          36153.0732276            
0.00154167458361          43730.8494976            
0.00194085331002          52377.2359869            
0.00244338955255          61965.4656234            
0.00307604519862          72205.462648             
0.00387251146837          82592.0835689            
0.004875203095            92372.4046371            
0.00613751706396          100503.201265            
0.00772667619713          105675.034721            
0.00972730901327          106410.813056            
0.0122459564837           101419.641392            
0.0154167218586           90308.4047136            
0.0194039961396           74717.070282             
0.0242351270033           59185.3780843            
0.0286642205422           49781.1556242            
0.0318348308956           45357.9153972            
0.0343899012912           42678.8006368            
0.0366436291975           40665.5882565            
0.0387309738519           38906.7873859            
0.0407212085288           37209.8966197            
0.0426549705684           35485.7796616            
0.0445585197326           33692.5183267            
0.0464501255318           31828.0454326            
0.0483432743368           29917.1645293            
0.050248425177            27995.3989189            
0.0521740379502           26109.4204844            
0.0541272087753           24309.6184777            
0.0561140800982           22640.4163606            
0.0581401150787           21137.9983058            
0.0602102867001           19826.1865652            
0.0623292113305           18713.0364153            
0.0645012449459           17790.8196933            
0.0667305535501           17036.3418386            
0.0690211653227           16411.4018682            
0.0713770095507           15867.1841187            
0.0738019458317           15350.0945611            
0.0762997860213           14808.7996724            
0.0788743107342           14198.8635931            
0.0815292817639           13499.3010295            
0.0842684514943           12713.3736376            
0.0870955701814           11867.651127             
0.0900143918513           11010.0478218            
0.0930286794792           10194.5457101            
0.0961422100616           9468.82687983            
0.0993587801556           8862.13347265            
0.102682212442            8378.67777238            
0.106116363858            7996.83130605            
0.109665135826            7674.45706804            
0.113332487114            7360.85014395            
0.117122449847            7013.74593939            
0.121039149197            6612.55887               
0.125086827283            6166.47049902            
0.129269871831            5711.55221184            
0.133592850175            5292.62667712            
0.13806054923             4938.12725909            
0.142678022171            4649.60223861            
0.14745064264             4408.2179395             
0.152384167525            4184.56082094            
0.157484809551            3950.1155718             
0.162759321286            3694.5663659             
0.168215092582            3433.23381008            
0.173860264058            3189.44286079            
0.179703859998            2978.90601828            
0.185755945048            2800.10598597            
0.192027810443            2634.7789283             
0.198532197316            2467.84803781            
0.205283567068            2298.32720499            
0.212298432139            2135.14339937            
0.219595765157            1988.81566756            
0.22719751098             1857.53559392            
0.235129235467            1733.08288588            
0.243420958369            1610.0241403             
0.252108237798            1492.38336642            
0.261233603965            1383.46178553            
0.270848486593            1282.07724664            
0.281015854096            1184.97653104            
0.291813902254            1091.67996838            
0.303341329878            1003.56892111            
0.315725084101            920.302682271            
0.329132076525            839.977827912            
0.343787528449            763.105496875            
0.360004873488            689.191309437            
0.378236850295            617.384443359            
0.399167787207            547.277935648            
0.423891543092            477.943801431            
0.454281398221            408.476351939            
0.493822180317            337.557517023            
0.549580126985            263.730765666            
0.636259874825            187.392882403            
0.776143287737            117.073244532            
0.973982048225            67.8069346235            
1.22609015409             38.644898277             
1.54355562717             21.8505142384            
1.94322140323             12.26760852              
2.44637080526             6.84341922269            
3.07979837342             3.79512493476            
3.8772364355              2.09337973376            
4.88115147618             1.14904933909            
6.14500563218             0.62782966602            
