k                         pk_lin                   
6.86501684012e-06         82.6282652632            
8.64254415241e-06         102.508206493            
1.0880318456e-05          127.171160678            
1.36975093927e-05         157.767896461            
1.72441426528e-05         195.724929363            
2.17090893902e-05         242.812999047            
2.73301243002e-05         301.227959808            
3.4406587989e-05          373.692846016            
4.33153279525e-05         463.583691618            
5.45307670796e-05         575.084681646            
6.86501684012e-05         713.378648568            
8.64254415241e-05         884.879547001            
0.00010880318456          1097.51373528            
0.000136975093927         1361.05493403            
0.000172441426528         1687.51357896            
0.000217090893902         2091.57177372            
0.000273301243002         2591.03784943            
0.00034406587989          3207.26918104            
0.000433153279525         3965.48277019            
0.000545307670796         4894.85255817            
0.000686501684012         6028.26860649            
0.000864254415241         7401.486771              
0.0010880318456           9050.99114739            
0.00136975093927          11009.7720695            
0.00172441426528          13300.9540841            
0.00217090893902          15928.9154071            
0.00273301243002          18867.2514403            
0.0034406587989           22044.1308154            
0.00433153279525          25326.555585             
0.00545307670796          28504.1121484            
0.00686501684012          31279.8245626            
0.00864254415241          33270.7154956            
0.010880318456            34037.6833192            
0.0136975091663           33185.5056523            
0.0172439996999           30570.6702014            
0.0216920998839           26602.8123092            
0.0268381461485           22584.6605134            
0.0310143884903           20136.071339             
0.0340763590413           18728.1787652            
0.0366275182089           17718.3943858            
0.0389177947509           16883.0661823            
0.0410606707794           16128.5991503            
0.0431170663259           15409.5734778            
0.0451238813586           14704.0484376            
0.0471055399613           14002.6078545            
0.0490793601171           13304.1246825            
0.051058327311            12613.7510063            
0.0530526465286           11938.6059967            
0.0550706669767           11288.8085436            
0.0571194615283           10673.564796             
0.0592052050535           10101.5084035            
0.0613334299538           9578.74040371            
0.0635092036618           9108.03006628            
0.0657372548075           8688.32819931            
0.0680220645796           8315.24432901            
0.0703679338511           7980.01551754            
0.0727790330268           7671.64007542            
0.0752594393229           7377.59431885            
0.0778131647542           7085.55703913            
0.0804441771717           6785.23225636            
0.083156416081            6470.4843222             
0.0859538045623           6140.67370557            
0.0888402583414           5800.89249892            
0.0918196928818           5460.71495475            
0.0948960292481           5132.33626264            
0.098073199414            4827.10485074            
0.101355151641            4553.32416331            
0.10474585652             4312.83837819            
0.108249314254            4102.09707779            
0.111869563743            3911.92412703            
0.11561069403             3730.39252308            
0.119476858643            3547.32651812            
0.123472293409            3356.67435252            
0.127601338261            3159.36407678            
0.131868463607            2962.54544893            
0.136278301855            2775.541034              
0.140835684696            2606.25274018            
0.145545686839            2456.85870276            
0.150413676991            2322.60633653            
0.155445376999            2196.26563852            
0.160646930292            2072.38318375            
0.166024981033            1948.38768308            
0.171586765757            1825.63384509            
0.177340219782            1708.9333176             
0.18329410132             1602.16401069            
0.189458137101            1504.98347323            
0.195843194466            1414.67924849            
0.202461486411            1327.47277079            
0.209326818163            1242.13448859            
0.216454886619            1160.61359504            
0.223863647868            1084.40377244            
0.231573773361            1013.86894904            
0.239609222861            947.262927376            
0.247997973184            883.265834484            
0.256772957609            822.036012713            
0.26597329447             764.477105328            
0.275645919304            710.216957359            
0.285847790651            658.522002868            
0.296648928289            609.183928025            
0.308136687758            562.284144719            
0.320421919744            517.63180395             
0.333648090042            474.8733206              
0.348005210946            433.800586084            
0.363751904426            394.305720182            
0.38125184636             356.053897421            
0.401037018918            318.769247594            
0.42392408692             282.109008211            
0.451243674697            245.612908899            
0.485328470766            208.716081507            
0.530634761697            170.648731589            
0.596382243603            130.715224744            
0.701107238176            89.8937436322            
0.866171573591            54.6426915894            
1.08916370766             31.5485486686            
1.37115495944             17.9955337657            
1.72618175678             10.1785920055            
2.17313407896             5.71310412926            
2.73581371523             3.18459863573            
3.44418540804             1.76405596731            
4.33597253311             0.971552520557           
5.45866600678             0.532285803473           
6.87205335043             0.290210526431           
