k                         pk_lin                   
1.05139286797e-07         1.62356519533            
1.32362519926e-07         2.02520845896            
1.66634539904e-07         2.52621164461            
2.09780456768e-07         3.15115475897            
2.64097947923e-07         3.93069849717            
3.32479617843e-07         4.90308850483            
4.18567039806e-07         6.1160317698             
5.26944682951e-07         7.62903720223            
6.63384051976e-07         9.51633523561            
8.35151040812e-07         11.8705196889            
1.05139286797e-06         14.8070905654            
1.32362519926e-06         18.4701206652            
1.66634539904e-06         23.0393240239            
2.09780456768e-06         28.7388729667            
2.64097947923e-06         35.8483963566            
3.32479617843e-06         44.7166986273            
4.18567039806e-06         55.778872679             
5.26944682951e-06         69.5776462228            
6.63384051976e-06         86.7900088582            
8.35151040812e-06         108.260426251            
1.05139286797e-05         135.04231915             
1.32362519926e-05         168.447818839            
1.66634539904e-05         210.115572039            
2.09780456768e-05         262.087873975            
2.64097947923e-05         326.9105958              
3.32479617843e-05         407.756207812            
4.18567039806e-05         508.575671637            
5.26944682951e-05         634.284834051            
6.63384051976e-05         790.99106142             
8.35151040812e-05         986.26432495             
0.000105139286797         1229.4529953             
0.000132362519926         1532.03511675            
0.000166634539904         1907.97698319            
0.000209780456768         2374.03689597            
0.000264097947923         2949.89957743            
0.000332479617843         3657.9646402             
0.000418567039806         4522.58188348            
0.000526944682951         5568.59761984            
0.000663384051976         6819.20278178            
0.000835151040812         8292.72852024            
0.00105139286797          9996.87746366            
0.00132362519926          11920.0060268            
0.00166634539904          14022.3160556            
0.00209780456768          16227.5201898            
0.00264097947923          18413.9130874            
0.00332479617843          20410.7155042            
0.00418567039806          21999.3780439            
0.00526944682951          22916.6286534            
0.00663384051976          22876.076059             
0.00835151040812          21600.4641584            
0.0105139286783           18919.8573643            
0.0132362491155           14966.7025673            
0.0166625283956           10426.1304869            
0.0209146831              6553.32519262            
0.0253398396015           4532.30521165            
0.0285746413677           3921.09242275            
0.0310735608848           3729.83786293            
0.0332279160177           3659.44848103            
0.0351979016154           3612.63257255            
0.0370614830979           3546.25838414            
0.0388626947526           3439.31894884            
0.040629207187            3283.75215353            
0.0423798571609           3080.8078014             
0.0441283054957           2838.82267226            
0.0458849896786           2571.08671298            
0.0476582448316           2293.62257471            
0.0494549854112           2022.72731208            
0.0512811395314           1772.96697478            
0.0531419364437           1555.51791575            
0.0550421029176           1377.4301163             
0.056986000926            1241.59500013            
0.0589777262579           1147.1744845             
0.0610211803552           1090.46123053            
0.0631201233316           1065.19910769            
0.0652782134674           1062.64102365            
0.0674990367992           1072.01099868            
0.0697861293508           1080.65698792            
0.0721429938451           1075.87893344            
0.0745731122756           1047.471091              
0.0770799554012           990.745567459            
0.0796669900284           908.192578215            
0.082337684803            809.161969583            
0.0850955151477           706.944407336            
0.0879439679229           614.880467358            
0.0908865463524           542.670836258            
0.0939267757331           494.753560844            
0.0970682104328           470.086995162            
0.100314442673            462.983154933            
0.103669113587            464.175234452            
0.10713592703             462.741727506            
0.110718666647            448.541856609            
0.11442121666             417.918965033            
0.118247586896            375.359818464            
0.122201942578            330.453620162            
0.126288639441            292.378937146            
0.130512264818            266.378850764            
0.134877685428            252.755518053            
0.139390102757            246.778402384            
0.144055117115            240.777255742            
0.148878801733            228.74309267             
0.153867788624            209.73895126             
0.159029368443            187.975119817            
0.1643716072              169.490698289            
0.169903483557            157.213982821            
0.175635051571            149.603183033            
0.181577635265            142.807135438            
0.187744063456            133.44850467             
0.194148956068            121.839872984            
0.200809077027            110.848569278            
0.207743774205            102.545895637            
0.214975534612            96.2399520398            
0.22253069408             89.8360491606            
0.230440357035            82.6050097277            
0.238741606398            75.5178145618            
0.247479121141            69.5361217614            
0.256707377706            64.3956122045            
0.266493705926            59.1103886686            
0.276922626231            53.8146397533            
0.288102161731            49.1616950841            
0.300173291026            44.7871947092            
0.313324578565            40.4457070045            
0.327815700939            36.3896427455            
0.344017009357            32.5003839459            
0.362479657513            28.7082433574            
0.384067871763            25.0354267796            
0.410227114765            21.394468933             
0.443572617128            17.7400333231            
0.489270685343            14.0048564067            
0.558156005514            10.1693301765            
0.669806060687            6.50095834985            
0.836542580267            3.74393636163            
1.05286122047             2.10119448296            
1.32547120324             1.17109028525            
1.66866937649             0.648968508645           
2.10073028194             0.357742044496           
2.64466273526             0.196250635927           
3.32943312304             0.107178762217           
4.19150796547             0.0582926874016          
5.27679589147             0.0315828751483          
6.64309244062             0.0170495771296          
