z=2 k                     pk_nl                    
1.44581234115e-07         0.61668318389            
1.82016989696e-07         0.769240437096           
2.29145813706e-07         0.959537839722           
2.88477487881e-07         1.19691168256            
3.63171640224e-07         1.49300790083            
4.57206006721e-07         1.86235344213            
5.75588260286e-07         2.32306898141            
7.24622687604e-07         2.89775794986            
9.12245915387e-07         3.61461549492            
1.14844956469e-06         4.50881177869            
1.44581234115e-06         5.62421748157            
1.82016989696e-06         7.01555616702            
2.29145813706e-06         8.75108910599            
2.88477487881e-06         10.9159642825            
3.63171640224e-06         13.616393888             
4.57206006721e-06         16.9848652594            
5.75588260286e-06         21.1866409162            
7.24622687604e-06         26.427866601             
9.12245915387e-06         32.9656851147            
1.14844956469e-05         41.1208521478            
1.44581234115e-05         51.2934819332            
1.82016989696e-05         63.9823234945            
2.29145813706e-05         79.8098638708            
2.88477487881e-05         99.5522582035            
3.63171640224e-05         124.177373863            
4.57206006721e-05         154.891923437            
5.75588260286e-05         193.199976412            
7.24622687604e-05         240.975400881            
9.12245915387e-05         300.551105187            
0.000114844956469         374.828266553            
0.000144581234115         467.408417081            
0.000182016989696         582.750294333            
0.000229145813706         726.350565755            
0.000288477487881         904.94193686             
0.000363171640224         1126.69241983            
0.000457206006721         1401.37584202            
0.000575588260286         1740.46988352            
0.000724622687604         2157.1320752             
0.000912245915387         2665.99017475            
0.00114844956469          3282.49692521            
0.00144581234115          4021.89362783            
0.00182016989696          4896.61548051            
0.00229145813706          5913.05218256            
0.00288477487881          7066.82986628            
0.00363171640224          8331.21264887            
0.00457206006721          9668.35229424            
0.00575588260286          10994.7938206            
0.00724622687604          12187.4121899            
0.00912245915387          13076.5604934            
0.0114844956468           13451.5626765            
0.0144581232573           13103.5293168            
0.0182015900049           11932.2852587            
0.0229003881232           10118.9413922            
0.0284006844039           8303.09484287            
0.032968740591            7265.92264827            
0.0362947062863           6744.73773901            
0.0390485313402           6413.60848285            
0.0415125570513           6160.78894524            
0.043813530201            5938.98539407            
0.0460189012588           5724.1320176             
0.0481692713256           5503.33657052            
0.0502913878278           5270.32670159            
0.052404145142            5023.4868564             
0.0545216668833           4764.65858534            
0.0566550232374           4498.26280657            
0.0588132507025           4230.51455471            
0.061003989316            3968.58085753            
0.0632338977669           3719.66953999            
0.0655089332496           3490.24486601            
0.0678345455547           3285.3398185             
0.0702158148543           3107.97895496            
0.0726575513768           2958.89519039            
0.0751643685842           2836.3487604             
0.077740737484            2736.20631464            
0.0803910272344           2652.21238786            
0.0831195356236           2576.57805109            
0.0859305119801           2500.86788562            
0.0888281743984           2417.34537417            
0.0918167227161           2320.47332349            
0.0949003483797           2208.2131846             
0.0980832421403           2082.66179908            
0.101369600388            1949.73006421            
0.104763630848            1817.78186983            
0.108269558319            1695.54832785            
0.111891631075            1589.95867112            
0.115634128566            1504.33689228            
0.119501371004            1437.64619512            
0.123497731446            1384.61089504            
0.127627650947            1337.59320707            
0.131895657374            1287.84083403            
0.136306388478            1228.75821526            
0.140864619808            1159.26972052            
0.145575298092            1084.03919298            
0.150443580757            1010.63568188            
0.155474882298            945.860777842            
0.160674928347            893.30941488             
0.166049818415            852.040991644            
0.171606098508            816.690284641            
0.1773508451              780.612448577            
0.183291762349            739.829186075            
0.189437294952            694.906084155            
0.195796759736            650.376313301            
0.202380499994            611.336586445            
0.209200067789            579.222021293            
0.216268441055            551.503193417            
0.223600284514            524.11906769             
0.231212266335            494.743356797            
0.239123446544            464.851634197            
0.247355758772            437.322464083            
0.255934614895            413.498589456            
0.264889673471            391.705656752            
0.274255829497            369.875974312            
0.284074507665            347.888187197            
0.294395378722            327.230174532            
0.305278676562            308.413129               
0.316798385883            290.503132142            
0.329046720867            272.717284113            
0.342140568832            255.643618079            
0.35623101441             239.620046262            
0.371517859039            223.932528828            
0.388272561673            208.60436915             
0.406876028634            193.768217013            
0.427883989606            179.045238073            
0.452146823411            164.413948317            
0.481044586273            149.578104682            
0.516984937869            134.262437855            
0.564542611083            117.983698548            
0.633148470859            100.138311528            
0.741949569219            80.4495163041            
0.914524488253            60.9852613726            
1.1496416452              45.5077916636            
1.44728306148             34.0251063545            
1.82202131981             25.3402385082            
2.29378894029             18.6618729857            
2.88770918622             13.5047454613            
3.63541047641             9.55524347313            
4.57671063105             6.58715802588            
5.76173731586             4.41525461239            
7.25359752302             2.87601789289            
