k                         pk_lin                   
1.57612400367e-07         0.494536541989           
1.98422256037e-07         0.616876729668           
2.4979882039e-07          0.769481862907           
3.14478082825e-07         0.9598389903             
3.95904449921e-07         1.19728733283            
4.98414172648e-07         1.49347648078            
6.27466267544e-07         1.86293794104            
7.89933229255e-07         2.32379807571            
9.9446701593e-07          2.89866741006            
1.25195979755e-06         3.61574994059            
1.57612400367e-06         4.51022686751            
1.98422256037e-06         5.62598264003            
2.4979882039e-06          7.01775799659            
3.14478082825e-06         8.7538356319             
3.95904449921e-06         10.9193902536            
4.98414172648e-06         13.620667388             
6.27466267544e-06         16.9901959527            
7.89933229255e-06         21.1932903352            
9.9446701593e-06          26.4361609767            
1.25195979755e-05         32.9760313822            
1.57612400367e-05         41.1337579113            
1.98422256036e-05         51.3093765388            
2.4979882039e-05          64.0020706554            
3.14478082825e-05         79.8343326896            
3.95904449921e-05         99.5824627756            
4.98414172648e-05         124.214421675            
6.27466267544e-05         154.936894212            
7.89933229255e-05         193.253623666            
9.9446701593e-05          241.037488768            
0.000125195979755         300.619054736            
0.000157612400367         374.894395706            
0.000198422256037         467.454528096            
0.00024979882039          582.73728516             
0.000314478082825         726.199110422            
0.000395904449921         904.498100444            
0.000498414172648         1125.67040699            
0.000627466267544         1399.27162893            
0.000789933229255         1736.44772347            
0.00099446701593          2149.88865756            
0.00125195979755          2653.49589146            
0.00157612400367          3261.72980029            
0.00198422256037          3987.9913177             
0.0024979882039           4842.1900365             
0.00314478082825          5827.2218088             
0.00395904449921          6933.8602053             
0.00498414172648          8134.00532494            
0.00627466267544          9372.87818258            
0.00789933229255          10558.6258599            
0.0099446701593           11557.4587466            
0.0125195979753           12193.706332             
0.0157612395312           12278.3254678            
0.0198419567417           11688.4823457            
0.0249520931319           10506.6410546            
0.0307418868906           9208.11509051            
0.0352883379496           8410.47339401            
0.0386620672299           7942.66801756            
0.0414990331772           7606.25395598            
0.0440584454576           7327.79506994            
0.0464600858802           7074.19279443            
0.0487691075778           6828.15048339            
0.0510253495202           6580.24852063            
0.0532553708528           6325.99870885            
0.0554781114745           6064.18574397            
0.0577078405858           5796.10860844            
0.0599558174044           5525.03558546            
0.0622312858211           5255.4713897             
0.0645421003015           4992.59664369            
0.066895135968            4741.63474907            
0.0692965663737           4507.30093511            
0.0717520569074           4293.14976129            
0.0742669025298           4101.22757815            
0.076846127667            3931.67571646            
0.0794945596892           3782.6714014             
0.082216883521            3650.48355911            
0.0850176825029           3529.76184482            
0.0879014690735           3414.18962855            
0.090872707835            3297.29967627            
0.0939358328962           3173.61588315            
0.0970952609478           3039.7370195             
0.10035540123             2895.21818762            
0.103720663354            2742.8136029             
0.107195463815            2587.95820046            
0.110784231948            2437.53134488            
0.114491416027            2298.20526307            
0.118321490172            2174.78950621            
0.122278962717            2068.81891223            
0.126368386657            1978.15620985            
0.130594372824            1897.43905043            
0.134961606377            1819.79865763            
0.139474867259            1739.14811073            
0.144139055205            1651.32780514            
0.148959219961            1557.10158508            
0.15394059736             1461.48907486            
0.159088651949            1371.12609411            
0.164409126979            1290.72737313            
0.169908102619            1221.52964133            
0.175592063489            1161.24881068            
0.181467976787            1104.89783948            
0.187543382659            1047.41070748            
0.19382649883             986.952690569            
0.200326342159            925.542330094            
0.207052870474            867.162256044            
0.214017149105            815.137520691            
0.221231547817            769.372800794            
0.228709975665            726.755518908            
0.236468163646            684.35907237             
0.244524008301            641.420536092            
0.252897993866            599.887033911            
0.261613716821            561.791566943            
0.270698545474            527.137092493            
0.280184459924            494.16599828             
0.290109136269            461.605844305            
0.300517366564            430.108962808            
0.311462948116            400.673073206            
0.323011241157            373.064113011            
0.335242698401            346.466967656            
0.348257841372            320.650795375            
0.362184448299            296.092746134            
0.377188226235            272.679774148            
0.393489165128            249.896327673            
0.411387533279            227.890180704            
0.43130700242             206.509330829            
0.453869876376            185.494116058            
0.480036333172            164.736925937            
0.511380661588            143.903796414            
0.550683783813            122.662664289            
0.603302888916            100.527587767            
0.680376264307            77.0782370906            
0.803886282639            52.9953548367            
0.996390508724            32.40920039              
1.25333521281             18.9547152663            
1.57784078883             10.9523966507            
1.98638382607             6.27068506113            
2.5007090762              3.56066414797            
3.14820620354             2.00674716562            
3.9633567912              1.12333428298            
4.98957058045             0.624939647121           
6.28149719767             0.345709195426           
7.90793644626             0.190255828135           
