k                         pk_lin                   
1.51056387151e-07         3.10194922804            
1.90168724398e-07         3.86932032908            
2.39408239674e-07         4.82652638982            
3.01397116718e-07         6.02052944972            
3.79436489278e-07         7.50990918259            
4.77682238514e-07         9.36773690782            
6.01366308828e-07         11.6851605846            
7.5707532798e-07          14.5758766745            
9.53101369037e-07         18.1817082694            
1.1998835335e-06          22.679563156             
1.51056387151e-06         28.290113191             
1.90168724398e-06         35.2886208106            
2.39408239674e-06         44.0184438395            
3.01397116718e-06         54.907881168             
3.79436489278e-06         68.491185771             
4.77682238514e-06         85.4347760017            
6.01366308828e-06         106.569931128            
7.5707532798e-06          132.933575203            
9.53101369037e-06         165.819150197            
1.1998835335e-05          206.840074301            
1.51056387151e-05         258.008898768            
1.90168724398e-05         321.834249003            
2.39408239674e-05         401.447072625            
3.01397116718e-05         500.751228499            
3.79436489278e-05         624.614530308            
4.77682238514e-05         779.105666005            
6.01366308828e-05         971.787888409            
7.5707532798e-05          1212.08235431            
9.53101369037e-05         1511.71507302            
0.00011998835335          1885.26256361            
0.000151056387151         2350.80990414            
0.000190168724398         2930.72932786            
0.000239408239674         3652.57582282            
0.000301397116718         4550.07474508            
0.000379436489278         5664.1476666             
0.000477682238514         7043.8888789             
0.000601366308828         8747.348511              
0.00075707532798          10841.7996072            
0.000953101369037         13402.7751183            
0.0011998835335           16510.8537266            
0.00151056387151          20245.5021938            
0.00190168724398          24674.965072             
0.00239408239674          29839.2342521            
0.00301397116718          35727.3088982            
0.00379436489278          42245.4976196            
0.00477682238514          49178.284336             
0.00601366308828          56149.4495406            
0.0075707532798           62572.2537215            
0.00953101369037          67630.3781735            
0.0119988353348           70320.2958524            
0.0151056380649           69635.930124             
0.0190165520858           65087.4470643            
0.0239097167234           57453.729744             
0.029395317881            49728.379582             
0.0336448265224           45186.3973036            
0.036816498035            42521.372765             
0.039494247342            40590.3420025            
0.0419152041852           38980.5322339            
0.0441898157047           37507.2069333            
0.046378508562            36080.022063             
0.0485183871804           34645.5473487            
0.0506342668891           33185.3040657            
0.0527438893718           31696.7632994            
0.0548606495662           30187.0415959            
0.0569951360261           28679.5771263            
0.0591560556408           27198.3511034            
0.0613508166266           25771.6117317            
0.0635859110874           24425.6368821            
0.0658671744797           23183.3847014            
0.0681999664598           22059.3033072            
0.0705892997889           21059.8268957            
0.0730399338852           20180.6840696            
0.0755564436734           19406.5149254            
0.0781432707732           18714.0709046            
0.0808047618083           18071.7897373            
0.0835451971755           17445.4109368            
0.0863688126701           16802.1480891            
0.0892798157492           16117.9434461            
0.0922823977946           15381.2729763            
0.095380743468            14595.053897             
0.0985790380671           13781.0677969            
0.10188147367             12970.6961665            
0.105292254778            12199.4971349            
0.108815604131            11498.1560993            
0.1124557693              10884.9136569            
0.116217030708            10359.9366815            
0.120103711642            9905.04852607            
0.124120190879            9488.84303944            
0.128270918486            9076.5104551             
0.132560435406            8642.37365761            
0.136993397395            8174.04991852            
0.141574603921            7683.92479123            
0.146309032658            7199.99201219            
0.151201880227            6754.22645325            
0.156258609947            6363.05985006            
0.161485007451            6024.16664191            
0.166887245173            5720.36910509            
0.172471956966            5428.27861353            
0.1782463244              5128.05761561            
0.1842181767              4817.89739342            
0.190396106856            4512.05661981            
0.19678960715             4228.16169794            
0.203409228313            3975.78536414            
0.210266767811            3749.48659274            
0.217375494463            3533.34073895            
0.224750418893            3317.82331506            
0.232408622437            3104.37023798            
0.240369661432            2902.12067485            
0.248656069818            2717.50397686            
0.257293991459            2546.54294043            
0.266313985833            2382.00956904            
0.275752068619            2221.05448483            
0.285651075415            2068.11046682            
0.296062477466            1925.11144956            
0.30704884167             1789.58147314            
0.318687228284            1659.15265016            
0.331073985997            1533.79100797            
0.344331685652            1414.74152583            
0.358619427923            1300.72155664            
0.374148661829            1190.29552538            
0.391208371336            1083.91539764            
0.41020694123             980.446589523            
0.431745359504            879.082276563            
0.456753081285            778.980600142            
0.486758420965            678.755213163            
0.524470522952            576.689330995            
0.575128076446            470.540104151            
0.649644174393            358.391152408            
0.769344573212            244.156202007            
0.954868155326            148.139170918            
1.20125352901             86.2154731244            
1.51227731339             49.60858894              
1.90384431213             28.2961105072            
2.39679798464             16.012443072             
3.0173898898              8.99648807877            
3.79866880956             5.02179519948            
4.78224069534             2.78660527905            
6.02048433668             1.53792462839            
7.57934072276             0.844554015425           
