k                         pk_lin                   
7.06353111072e-06         42.7972145177            
8.89245881228e-06         53.2924275697            
1.11949423721e-05         66.3613945038            
1.40935974358e-05         82.6352801198            
1.77427879556e-05         102.899499129            
2.23368466333e-05         128.132571947            
2.81204238461e-05         159.552516608            
3.54015161702e-05         198.675508413            
4.45678683227e-05         247.388531064            
5.6107621981e-05          308.039324036            
7.06353111072e-05         383.547467097            
8.89245881228e-05         477.54082278             
0.000111949423721         594.521887201            
0.000140935974358         740.067965454            
0.000177427879556         921.067235907            
0.000223368466333         1145.98804696            
0.000281204238461         1425.16972134            
0.000354015161702         1771.10828571            
0.000445678683227         2198.69121312            
0.00056107621981          2725.31860208            
0.000706353111072         3370.84008568            
0.000889245881228         4157.19627958            
0.00111949423721          5107.3272814             
0.00140935974358          6243.27157844            
0.00177427879556          7582.29502551            
0.00223368466333          9131.75952197            
0.00281204238461          10882.0164766            
0.00354015161702          12796.8966178            
0.00445678683227          14802.2556092            
0.0056107621981           16774.1095064            
0.00706353111072          18524.8225656            
0.00889245881229          19799.4758546            
0.0111949423721           20286.0507133            
0.0140935973252           19679.6661545            
0.0177427034391           17840.783824             
0.0223251105438           15046.9975806            
0.0277287237658           12246.6399955            
0.0322916440522           10631.5077805            
0.0355995364215           9830.94271776            
0.038326207275            9327.66499245            
0.0407601858634           8945.58303992            
0.0430299829027           8611.38689108            
0.0452035704334           8288.25147143            
0.0473216847808           7956.48929552            
0.0494110741623           7606.77323177            
0.0514905841868           7236.75413166            
0.0535742716293           6849.16872782            
0.0556731341058           6451.16733234            
0.0577961347044           6051.80447706            
0.0599508410325           5661.97935634            
0.0621438408603           5292.32867329            
0.0643810219654           4952.49597715            
0.0666677660086           4649.78477873            
0.0690090860451           4388.56574844            
0.0714097259312           4169.67989368            
0.0738742332653           3990.2629866             
0.0764070135039           3844.16149594            
0.0790123704115           3721.69994399            
0.0816945364183           3611.31114252            
0.0844576954406           3500.40592215            
0.0873060000373           3377.57283587            
0.090243584333            3234.70477802            
0.0932745738364           3068.94812374            
0.0964030930874           2883.71300229            
0.0996332719325           2688.01798095            
0.102969251145            2494.34292352            
0.106415188057            2315.66076274            
0.109975262819            2162.07852034            
0.113653685918            2038.17578132            
0.117454707521            1942.29036291            
0.121382629252            1866.30473359            
0.125441818968            1798.68169684            
0.129636729118            1726.7268577             
0.133971919259            1640.83189186            
0.138452083321            1539.59332261            
0.143082082225            1430.16504328            
0.147866982512            1323.89880353            
0.152812101681            1230.72771906            
0.157923061076            1155.59437513            
0.163205847255            1096.87981869            
0.168666883028            1046.66899351            
0.174313109607            995.144791859            
0.180152081696            936.634334343            
0.186192077873            872.285627046            
0.192442229256            808.73437579             
0.198912670382            753.413869731            
0.205614717358            708.235933807            
0.21256107995             669.302733849            
0.219766116366            630.768161798            
0.227246142347            589.372141459            
0.235019810118            547.381822725            
0.24310857818             508.986798117            
0.251537300644            475.962600706            
0.260334975812            445.853135182            
0.269535709802            415.686115573            
0.27917997488             385.418202249            
0.289316278331            357.180743516            
0.300003413755            331.612204185            
0.311313555659            307.395608982            
0.323336603313            283.461621006            
0.336186423875            260.65052836             
0.350010069093            239.428760247            
0.36500180665             218.80749955             
0.381425254063            198.85212085             
0.399649771047            179.752635737            
0.420213278777            161.032946919            
0.44393709953             142.714927035            
0.472150522004            124.478618699            
0.507164972905            106.099272219            
0.553356011105            87.1778426209            
0.619720131585            67.3542502644            
0.724629318739            46.9461249723            
0.891683410308            28.8547764442            
1.12067436517             16.717460397             
1.41080938118             9.55961426685            
1.77610364616             5.4210720095             
2.23598201406             3.05124035942            
2.81493457782             1.70572275408            
3.54379267255             0.947659788626           
4.46137064961             0.523514875585           
5.61653288222             0.287695917992           
7.0707959716              0.157356978254           
