k                         pk_lin                   
1.61162288564e-07         2.58756923212            
2.02891300497e-07         3.22769120211            
2.55425014027e-07         4.02616879458            
3.21561040967e-07         5.02217657992            
4.04821365916e-07         6.26458027141            
5.09639904789e-07         7.81433415421            
6.41598627003e-07         9.74747159875            
8.07724815706e-07         12.1588353778            
1.01686529623e-06         15.1667308027            
1.28015756179e-06         18.9187299682            
1.61162288564e-06         23.5989118728            
2.02891300497e-06         29.4368936242            
2.55425014027e-06         36.7190958174            
3.21561040967e-06         45.8027947805            
4.04821365916e-06         57.1336511154            
5.09639904789e-06         71.2675745099            
6.41598627003e-06         88.8979975437            
8.07724815706e-06         110.889896585            
1.01686529623e-05         138.322228897            
1.28015756179e-05         172.540867979            
1.61162288564e-05         215.224671792            
2.02891300497e-05         268.466333047            
2.55425014027e-05         334.877791995            
3.21561040967e-05         417.715726854            
4.04821365916e-05         521.04121278             
5.09639904789e-05         649.917486717            
6.41598627003e-05         810.655426009            
8.07724815706e-05         1011.11745455            
0.000101686529623         1261.09206243            
0.000128015756179         1572.75224956            
0.000161162288564         1961.21066223            
0.000202891300497         2445.18098999            
0.000255425014027         3047.74693507            
0.000321561040967         3797.22520334            
0.000404821365916         4728.08779287            
0.000509639904789         5881.88294019            
0.000641598627003         7308.05107052            
0.000807724815706         9064.39237947            
0.00101686529623          11216.3576373            
0.00128015756179          13835.3874889            
0.00161162288564          16994.6638653            
0.00202891300497          20760.3854796            
0.00255425014027          25178.9378291            
0.00321561040967          30257.8170885            
0.00404821365916          35937.6808728            
0.00509639904789          42054.9978733            
0.00641598627003          48302.1926258            
0.00807724815706          54169.6915006            
0.0101686529623           58907.9634765            
0.0128015756178           61548.09094              
0.0161162283111           61060.9368858            
0.0202888439954           56853.7602256            
0.0255132694972           49588.6469023            
0.0314215135025           42190.7211801            
0.0360492599869           37967.7153083            
0.0394868776484           35656.3846508            
0.0423796896024           34091.1924421            
0.0449905091107           32850.363401             
0.0474409576905           31743.8043824            
0.0497972594843           30669.5744871            
0.0520999393679           29569.8535811            
0.0543760294872           28416.5479489            
0.0566448160263           27200.6720447            
0.0589208346973           25925.0837616            
0.0612155587923           24610.6382536            
0.0635384106392           23283.0577867            
0.0658973982938           21974.0768435            
0.068299532809            20717.5466086            
0.0707511109434           19544.2172611            
0.0732579120393           18479.8098835            
0.075825338255            17541.2889858            
0.0784585162809           16734.6719831            
0.0811623721657           16054.647762             
0.0839416869325           15483.8739326            
0.0868011381935           14994.2076003            
0.0897453313995           14548.6712447            
0.0927788233306           14107.3216817            
0.0959061397598           13632.1610516            
0.0991317887712           13094.6625817            
0.102460270912            12481.9584428            
0.105896087165            11802.2737417            
0.109443745585            11082.6939568            
0.113107767383            10363.0548424            
0.116892693149            9687.61735176            
0.120803089915            9093.26090297            
0.124843559707            8599.69031395            
0.129018750233            8204.53184936            
0.133333368347            7883.0291349             
0.137792196923            7598.48582993            
0.142400115751            7301.88244913            
0.147162127119            6958.590816              
0.15208338669             6561.27315901            
0.157169240377            6131.69409477            
0.162425267915            5708.45878237            
0.167857333934            5329.47568514            
0.173471647459            5017.49073673            
0.179274830915            4769.06101198            
0.185273999967            4555.23525713            
0.191476855855            4339.82613021            
0.197891792327            4098.51795893            
0.20452801985             3832.39599163            
0.211395710562            3567.5671804             
0.218506168466            3333.12846816            
0.225872030714            3139.25723936            
0.233507507658            2972.78551437            
0.241428671781            2808.72454862            
0.249653808963            2632.77944409            
0.258203850078            2452.35645801            
0.26710290733             2285.71176314            
0.276378948726            2142.03352066            
0.286064657087            2011.58138336            
0.296198538954            1880.6628606             
0.306826377072            1747.84245781            
0.318003163199            1622.96699185            
0.329795715066            1510.50352179            
0.342286288302            1403.67066871            
0.355577669798            1296.96396159            
0.369800536103            1195.00930105            
0.385124381188            1100.14544147            
0.401774266653            1007.31282851            
0.420057454985            916.924301958            
0.440407608491            830.269819654            
0.463461923731            744.626473603            
0.490203971873            660.432603831            
0.522247236581            575.940354425            
0.562443674751            490.030273053            
0.616291089727            400.68916532             
0.695224315391            306.29254289             
0.821772140195            209.738466168            
1.01881530386             127.729934385            
1.28157319867             74.4419130201            
1.61339057815             42.8822970475            
2.03113836048             24.4845851885            
2.55705169686             13.869064759             
3.21913736045             7.79887661231            
4.05265382712             4.35686293111            
5.10198888817             2.41942254068            
6.42302346201             1.33618546303            
8.08610745687             0.734237542404           
