k                         pk_lin                   
1.405753929e-07           2.01161500241            
1.76973934395e-07         2.51915486104            
2.22796983235e-07         3.15474939605            
2.80484783865e-07         3.95070740023            
3.53109422029e-07         4.94748932571            
4.44538424537e-07         6.19576398561            
5.59640719168e-07         7.7589841712             
7.04545922836e-07         9.71661210931            
8.86970766033e-07         12.1681587176            
1.11663003688e-06         15.2382419831            
1.405753929e-06           19.0829215926            
1.76973934395e-06         23.8976318209            
2.22796983235e-06         29.9271159228            
2.80484783865e-06         37.4778670191            
3.53109422029e-06         46.9337078764            
4.44538424537e-06         58.7753015374            
5.59640719168e-06         73.6045845752            
7.04545922836e-06         92.1753649708            
8.86970766033e-06         115.431639979            
1.11663003688e-05         144.555581771            
1.405753929e-05           181.027667297            
1.76973934395e-05         226.700418796            
2.22796983235e-05         283.895263029            
2.80484783865e-05         355.517939663            
3.53109422029e-05         445.206024506            
4.44538424537e-05         557.512265187            
5.59640719168e-05         698.132947409            
7.04545922836e-05         874.191409825            
8.86970766033e-05         1094.58819924            
0.000111663003688         1370.43019022            
0.0001405753929           1715.54978195            
0.000176973934395         2147.12084193            
0.000222796983235         2686.3671734             
0.000280484783865         3359.33937918            
0.000353109422029         4197.70634018            
0.000444538424537         5239.47433056            
0.000559640719168         6529.51329434            
0.000704545922836         8119.68556494            
0.000886970766033         10068.0665806            
0.00111663003688          12436.1257519            
0.001405753929            15283.746431             
0.00176973934395          18660.3636098            
0.00222796983235          22591.3713223            
0.00280484783865          27059.9554897            
0.00353109422029          31982.2197765            
0.00444538424537          37175.9906915            
0.00559640719168          42334.3645603            
0.00704545922836          46980.5133917            
0.00886970766033          50464.8634725            
0.0111663003688           51981.9922919            
0.014057539152            50739.622587             
0.0176972938412           46360.1244432            
0.0222664983857           39517.3403981            
0.0276261057202           32606.5050297            
0.0320972358691           28608.8554501            
0.0353486664654           26578.3273411            
0.0380375483242           25269.4259219            
0.0404419367093           24254.7031847            
0.0426863879187           23355.8330508            
0.0448370771816           22481.15554              
0.0469337908441           21583.2420087            
0.0490027162126           20641.4294785            
0.0510623389006           19649.9688885            
0.0531264688871           18618.6245317            
0.0552059251486           17564.3923708            
0.0573095353412           16512.1108387            
0.059444760164            15489.4585131            
0.0616180999199           14522.2479369            
0.0638353685057           13634.3521541            
0.0661018833814           12843.8509533            
0.0684226003971           12160.0661685            
0.0708022113098           11583.8482561            
0.0732452153643           11106.799133             
0.075755972417            10710.9665671            
0.0783387426488           10370.9053657            
0.080997716374            10056.5221256            
0.083737036447            9736.36537166            
0.086560815109            9381.87211726            
0.0894731466787           8975.0974546             
0.0924781171991           8511.25742441            
0.0955798119589           8002.02375124            
0.0987823216784           7472.26188996            
0.102089748067            6954.45590224            
0.105506209411            6480.54446127            
0.109035846804            6074.38546868            
0.112682831636            5745.22460432            
0.116451374919            5485.2548451             
0.120345739028            5271.86995937            
0.124370252436            5073.80993975            
0.128529328019            4861.23849794            
0.132827485489            4612.3617063             
0.137269378549            4326.90606287            
0.141859827378            4026.00716926            
0.146603857074            3739.31196941            
0.151506742786            3490.1510212             
0.156574062326            3287.31784061            
0.161811757234            3123.67248604            
0.167226203447            2978.14157119            
0.172824293028            2826.61109377            
0.178613528775            2658.01560285            
0.184602134047            2478.06316834            
0.190799180821            2304.35891019            
0.197214739865            2153.68454043            
0.203860058111            2028.17311602            
0.210747769865            1916.19764976            
0.217892150616            1804.06055951            
0.225309425034            1685.78700921            
0.233018144702            1568.64185046            
0.241039656574            1462.40108382            
0.249398690839            1369.33155468            
0.258124107935            1282.60922079            
0.267249860561            1195.77873648            
0.276816250466            1110.25414029            
0.286871596107            1030.89139704            
0.297474483527            957.95813756             
0.308696862231            888.269674974            
0.320628393808            819.946842245            
0.333382706675            755.121601043            
0.347106638002            694.220685039            
0.361994317623            634.973572991            
0.378309410807            577.830125242            
0.396421739646            522.83117889             
0.416870599471            468.908060174            
0.440480727225            416.045797628            
0.468589575729            363.306397332            
0.503528374794            309.999587179            
0.549722153503            254.968040167            
0.616286737172            197.118472675            
0.721760229496            137.450065389            
0.889241103332            84.6908392368            
1.11779239804             49.3309804246            
1.40718635459             28.372856832             
1.77154255131             16.1831761053            
2.23023993587             9.16090874865            
2.80770572966             5.15073450793            
3.53469209192             2.87802303291            
4.44991369738             1.59909954201            
5.60210943392             0.883811367595           
7.05263792602             0.486174112034           
