z=0 k                     pk_nl                    
7.44050368997e-06         62.5807192853            
9.36703917185e-06         78.0621575459            
1.17924036467e-05         97.373448409             
1.4845756617e-05          121.46203427             
1.86897002624e-05         151.508937262            
2.35289385992e-05         188.988115276            
2.96211787151e-05         235.737413092            
3.72908546117e-05         294.048548068            
4.69464044982e-05         366.778641164            
5.91020216151e-05         457.488601108            
7.44050368997e-05         570.614347894            
9.36703917185e-05         711.677523027            
0.000117924036467         887.542993974            
0.00014845756617          1106.72962641            
0.000186897002624         1379.7784205             
0.000235289385992         1719.67598833            
0.000296211787151         2142.32017022            
0.000372908546117         2666.9980863             
0.000469464044982         3316.82796127            
0.000591020216151         4119.09676972            
0.000744050368997         5105.37646253            
0.000936703917185         6311.126704              
0.00117924036467          7773.98792614            
0.0014845756617           9531.40843527            
0.00186897002624          11615.025176             
0.00235289385992          14043.0006229            
0.00296211787151          16809.1230703            
0.00372908546117          19826.7934696            
0.00469464044982          23053.8884019            
0.00591020216151          26279.4959365            
0.00744050368997          29213.1088797            
0.00936703917185          31452.5539516            
0.0117924036467           32491.7469498            
0.014845756378            31827.710912             
0.0186895483763           29211.146333             
0.0235107857149           25055.0581401            
0.0290927737962           20878.7882069            
0.0336290899212           18487.5670488            
0.0369535623659           17236.3337239            
0.0397223821098           16412.9430427            
0.0422075607597           15769.8546724            
0.0445325206294           15200.4668142            
0.0467634826403           14649.7921902            
0.0489405422528           14089.098375             
0.0510902309823           13503.8484877            
0.0532313567683           12890.4962443            
0.0553780196192           12253.6651747            
0.0575412986038           11602.3985408            
0.0597302567934           10951.7215979            
0.0619525708693           10316.9311872            
0.0642149421474           9714.44925454            
0.0665233741635           9158.38716002            
0.0688833654712           8659.92479266            
0.0713000466721           8225.59524922            
0.0737782796374           7856.42664283            
0.0763227304055           7547.98777859            
0.0789379233141           7290.44620185            
0.0816282814829           7069.04306883            
0.0843981572055           6865.76726838            
0.0872518547949           6661.88380121            
0.0901936477605           6439.85946536            
0.0932277917522           6188.35698368            
0.0963585344097           5903.23030614            
0.0995901230627           5590.48949466            
0.102926811094            5263.4384302             
0.1063728637              4941.59059619            
0.109932563722            4644.05548282            
0.113610218195            4385.91281449            
0.117410166248            4173.83580493            
0.121336788941            4004.52201629            
0.125394521676            3865.19436816            
0.129587869744            3738.33647996            
0.133921427628            3604.79294693            
0.138399902645            3450.37432462            
0.143028143529            3274.02042578            
0.147811174607            3086.99212832            
0.152754236213            2906.493339              
0.157862832112            2747.0598945             
0.163142784761            2615.75040539            
0.168600299429            2509.42418399            
0.174242038409            2415.4489537             
0.180075206819            2319.41853069            
0.186107651964            2213.24841292            
0.192347978694            2099.3419219             
0.19880568396             1987.9861402             
0.205491314684            1889.88378328            
0.212416654313            1807.26044165            
0.219594945108            1733.94944984            
0.227041155417            1661.12315987            
0.234772304258            1584.41963624            
0.242807859678            1507.60545252            
0.251170233183            1436.78293784            
0.2598854007              1374.18826946            
0.268983692364            1315.79638743            
0.278500810557            1257.42041704            
0.288479161264            1199.23798686            
0.298969622626            1144.38780686            
0.310033934936            1093.50403683            
0.321747992332            1044.45701041            
0.33420647352             995.854681195            
0.347529513794            948.944910613            
0.361872582972            904.099409666            
0.377441572743            859.796618982            
0.394516687079            816.117112759            
0.413491898               773.041489544            
0.434943411011            729.650084236            
0.459755603089            685.601670936            
0.489369069068            639.840062779            
0.526308526385            591.073288154            
0.575395500354            537.077337383            
0.646603216759            474.451084669            
0.759996017728            399.686383733            
0.938795720865            317.806768137            
1.18046592121             244.374235079            
1.48609544528             183.452697284            
1.87088324793             133.782742645            
2.35530246329             94.3845724258            
2.9651501235              64.3520083417            
3.73290284025             42.4968086788            
4.69944624535             27.2982802535            
5.91625229964             17.1387364617            
7.44812036259             10.5650099485            
