k                         pk_lin                   
5.68507095555e-06         78.0899813891            
7.15708029379e-06         97.4081554123            
9.01023025611e-06         121.505327214            
1.13432078355e-05         151.56374206             
1.42802525954e-05         189.056433388            
1.79777728792e-05         235.822371336            
2.26326751251e-05         294.154026143            
2.84928498519e-05         366.909204542            
3.58703727329e-05         457.649457103            
4.5158123764e-05          570.810989603            
5.68507095555e-05         711.91479181             
7.15708029379e-05         887.822796437            
9.01023025611e-05         1107.04574075            
0.000113432078355         1380.10479667            
0.000142802525954         1719.94023009            
0.000179777728792         2142.34280678            
0.000226326751251         2666.3529948             
0.000284928498519         3314.52814258            
0.000358703727329         4112.93041396            
0.00045158123764          5090.67211533            
0.000568507095555         6278.8879267             
0.000715708029379         7708.91305248            
0.000901023025611         9408.78318873            
0.00113432078355          11396.8684385            
0.00142802525954          13673.0602359            
0.00179777728792          16208.2332118            
0.00226326751251          18932.7074213            
0.00284928498519          21723.1426825            
0.00358703727329          24392.6798252            
0.0045158123764           26685.0858483            
0.00568507095555          28273.4147689            
0.00715708029379          28775.4418471            
0.00901023025611          27794.1431845            
0.0113432078303           25038.1242131            
0.0142802443894           20573.6560065            
0.0179757379241           15162.2714057            
0.022520498745            10366.1991759            
0.0269825721555           7808.57035893            
0.0301872359548           6913.03708402            
0.0327158460077           6534.38959677            
0.0349213062924           6322.36290452            
0.0369510564989           6153.6509301             
0.0388787725528           5972.18273366            
0.0407468570011           5749.89930416            
0.0425823257295           5475.6609635             
0.0444037678041           5149.54599465            
0.0462247821669           4780.42944671            
0.0480558351787           4383.22775881            
0.0499053374966           3976.66229234            
0.0517803041201           3580.00131575            
0.053686777619            3211.25590799            
0.055630109752            2884.90788276            
0.0576151546852           2610.86020794            
0.0596464049476           2393.91322473            
0.0617280890874           2233.7787655             
0.0638642429749           2125.86014957            
0.0660587625143           2061.54353779            
0.068315442954            2028.33615329            
0.0706380083561           2011.045265              
0.0730301337414           1992.23921192            
0.0754954617372           1955.30026918            
0.0780376151031           1887.39622155            
0.0806602062066           1783.06356894            
0.0833668443167           1646.12031665            
0.0861611414558           1488.9867451             
0.0890467174567           1329.19702923            
0.0920272048221           1184.48437722            
0.0951062539439           1068.15035037            
0.0982875392212           986.528116504            
0.1015747666              938.059371134            
0.10497168305             914.156610904            
0.108482088488            901.242080458            
0.112109850649            883.708877032            
0.115858923417            848.06762486             
0.119733369122            790.243747354            
0.123737385324            717.289048732            
0.127875336644            642.756288058            
0.132151792246            579.294680941            
0.136571569633            534.010656893            
0.141139785561            506.816567436            
0.145861915016            490.166272944            
0.150743859418            472.788629308            
0.155792025529            446.595475414            
0.16101341694             410.982243296            
0.166415740532            372.524253549            
0.172007531023            339.940809999            
0.177798297648            316.950689459            
0.183798698237            300.734179108            
0.190020747636            285.350534467            
0.196478069631            266.143352609            
0.203186204617            244.175110759            
0.210162989457            223.797857603            
0.217429031924            207.850401058            
0.225008310585            194.834673901            
0.232928943196            181.581278917            
0.241224184796            167.243856626            
0.249933743799            153.545111033            
0.259105546178            141.772955752            
0.268798143472            131.253920656            
0.279084066406            120.545585901            
0.290054602154            110.059921192            
0.301826775965            100.705730941            
0.314553856889            91.775687888             
0.328441708142            83.0029341796            
0.343775249767            74.7758442499            
0.360963298231            66.8080090192            
0.380618763698            59.06162804              
0.403711512186            51.4842524057            
0.431882016772            43.9544150011            
0.468138119792            36.3389248757            
0.518499493073            28.5075343814            
0.595579728844            20.4476660885            
0.72057035163             12.8827031003            
0.902402287641            7.41176105492            
1.13589936542             4.1805410374             
1.43001147732             2.34114714431            
1.80027778672             1.30301448136            
2.26641545399             0.721145704961           
2.85324800871             0.397055321059           
3.59202642432             0.217575149085           
4.52209334541             0.118699548166           
5.69297822704             0.0644943263079          
7.16703495882             0.0349079431278          
