k                         pk_lin                   
6.16414970877e-06         310.257968749            
7.76020471048e-06         384.904461268            
9.76951891075e-06         477.510521006            
1.22990956177e-05         592.397128681            
1.54836440153e-05         734.919219033            
1.9492752918e-05          911.725425764            
2.45399219943e-05         1131.05925972            
3.08939314021e-05         1403.14183868            
3.88931553123e-05         1740.64315939            
4.89635815675e-05         2159.26135716            
6.16414970877e-05         2678.43178878            
7.76020471048e-05         3322.18864997            
9.76951891075e-05         4120.19893356            
0.000122990956177         5108.97924149            
0.000154836440153         6333.28414333            
0.00019492752918          7847.61366853            
0.000245399219943         9717.72374704            
0.000308939314021         12021.9454079            
0.000388931553123         14852.0462621            
0.000489635815675         18313.2582444            
0.000616414970877         22522.6659356            
0.000776020471048         27604.1759493            
0.000976951891075         33678.0756906            
0.00122990956177          40843.7458598            
0.00154836440153          49154.1038861            
0.0019492752918           58579.8090272            
0.00245399219943          68966.2193286            
0.00308939314021          79981.8306988            
0.00388931553123          91064.9863332            
0.00489635815675          101392.769482            
0.00616414970877          109839.536208            
0.00776020471048          115008.414208            
0.00976951891074          115345.800743            
0.0122990955959           109505.313678            
0.015483619649            97153.0718813            
0.0194881572052           80096.254194             
0.0243391368658           63227.8200896            
0.02878265674             53033.9488442            
0.0319637480513           48226.8876875            
0.0345278899421           45309.3604925            
0.0367899111852           43118.7583098            
0.0388850905073           41210.9142406            
0.040882887097            39379.6759845            
0.0428240565147           37525.0007899            
0.0447349393176           35605.9730914            
0.0466338636318           33617.5534267            
0.0485343605527           31582.9975072            
0.0504469247479           29538.8858468            
0.0523800456052           27535.3867347            
0.0543408444612           25623.5176143            
0.056335485951            23850.1426432            
0.0583694532452           22253.2161997            
0.0604477377557           20856.1255537            
0.0625749731237           19670.3585629            
0.0647555317543           18685.3128616            
0.0669935954652           17877.664908             
0.0692932078063           17207.5128204            
0.0716583131194           16624.3402499            
0.0740927858373           16071.8133889            
0.0766004525044           15495.3294912            
0.0791851083316           14850.6639495            
0.0818505296571           14113.3858195            
0.0846004833901           13286.6362039            
0.087438734316            12398.2232747            
0.0903690510163           11496.6379309            
0.0933952110665           10639.1488516            
0.0965210061277           9874.6516901             
0.0997502475093           9233.99549105            
0.103086772761            8722.2552481             
0.106534453839            8317.80885044            
0.110097207381            7976.38939972            
0.11377900762             7645.91725401            
0.117583902466            7282.30259646            
0.121516033282            6863.24222135            
0.125579658882            6397.54012792            
0.129779184314            5922.13259556            
0.134119195004            5483.69887298            
0.138604496897            5111.79415625            
0.143240163329            4808.77478447            
0.148031589464            4555.81057558            
0.15298455533             4322.36622585            
0.158105298716            4078.27328568            
0.163400599526            3812.7188306             
0.168877877628            3540.74203607            
0.174545306812            3286.68401523            
0.180411948246            3067.11466965            
0.186487907831            2880.82023206            
0.192784523219            2709.12401714            
0.199314588069            2536.24919438            
0.206092623569            2360.54168091            
0.213135210631            2191.26973524            
0.220461400798            2039.42942686            
0.228093230515            1903.44567957            
0.236056372723            1774.87185116            
0.24438097341             1647.69429409            
0.253102740869            1526.16197545            
0.262264385826            1413.6628331             
0.271917557492            1309.08296492            
0.28212549469             1209.0899232             
0.292966731384            1112.94373646            
0.304540396711            1022.29604517            
0.316973996475            936.685219943            
0.330435184822            854.197169337            
0.345150197775            775.293248305            
0.361433902419            699.517896796            
0.37974114529             625.96275597             
0.400759510002            554.216898052            
0.425588195352            483.373189205            
0.456109913377            412.480432203            
0.495827656018            340.225826755            
0.551845570896            265.164575081            
0.638945283416            187.770248179            
0.779493259619            116.769368502            
0.978205398531            67.2907867157            
1.23140743793             38.1559269314            
1.55024969448             21.4630597135            
1.95164873467             11.9875794198            
2.45698018697             6.65227831963            
3.09315479365             3.66988678282            
3.89405117234             2.01374020699            
4.90231997568             1.0995032667             
6.17165519414             0.597596911393           
