z=1 k                     pk_nl                    
7.97074258634e-06         37.0880581554            
1.00345703928e-05         46.2630323183            
1.2632775664e-05          57.7077438328            
1.59037223048e-05         71.9836883012            
2.00216001517e-05         89.7909078359            
2.52057012157e-05         112.002956598            
3.17320977826e-05         139.709173278            
3.9948344268e-05          174.268019741            
5.02919857581e-05         217.373323354            
6.33138588805e-05         271.136577807            
7.97074258634e-05         338.1889388              
0.000100345703928         421.807190986            
0.00012632775664          526.068381953            
0.000159037223048         656.037935956            
0.000200216001517         817.995178746            
0.000252057012157         1019.69767896            
0.000317320977826         1270.68040283            
0.00039948344268          1582.57660509            
0.000502919857581         1969.43527745            
0.000633138588805         2447.99778462            
0.000797074258634         3037.88071116            
0.00100345703928          3761.55336889            
0.0012632775664           4643.71771686            
0.00159037223048          5710.12853228            
0.00200216001517          6984.96694856            
0.00252057012157          8486.65700569            
0.00317320977826          10221.7371445            
0.0039948344268           12146.2182965            
0.00502919857581          14258.9214296            
0.00633138588805          16443.6199254            
0.00797074258634          18543.1116               
0.0100345703928           20322.9282872            
0.0126327756638           21475.1472303            
0.0159037217777           21668.0350545            
0.0200213221819           20684.3010284            
0.0251771700442           18659.3010718            
0.0310121010463           16413.6458589            
0.0355868944843           15024.1896889            
0.038983807969            14202.8798774            
0.0418415540543           13609.4632865            
0.044420333577            13117.7292264            
0.0468404920798           12670.3946268            
0.0491675319345           12237.7937568            
0.0514415244414           11803.7478077            
0.0536891931551           11360.3761767            
0.0559296006515           10905.3683049            
0.0581771119567           10441.1909335            
0.060443064188            9972.76428912            
0.0627367668132           9508.02450576            
0.0650661312123           9055.42723916            
0.0674380832267           8623.83113528            
0.0698588426462           8220.97881837            
0.072334117828            7852.82323358            
0.0748692443121           7522.65423263            
0.0774692853591           7230.86141028            
0.0801391059078           6974.04138553            
0.0828834275432           6746.07408644            
0.0857068696267           6537.67810699            
0.088613980181            6338.33729643            
0.0916092591066           6137.21092441            
0.0946971756398           5925.01160303            
0.0978821815146           5696.16110129            
0.101168720997            5449.86383033            
0.104561238759            5190.62791052            
0.108064186443            4927.77726474            
0.11168202866             4672.623177              
0.11541924914             4436.50352566            
0.119280357704            4227.25933709            
0.123269898696            4047.43303641            
0.127392461541            3893.2879222             
0.131652694022            3755.8030714             
0.136055318935            3623.4746099             
0.140605154715            3486.14607801            
0.145307140676            3336.87353094            
0.150166367491            3176.93793605            
0.155188113585            3014.79691833            
0.160377888137            2861.54322758            
0.165741481501            2724.93308816            
0.171285023923            2607.01759901            
0.177015053663            2503.78381454            
0.182938595793            2406.91634594            
0.189063253349            2308.05591002            
0.195397312869            2204.25426491            
0.201949866997            2098.82531302            
0.208730957559            1998.43820544            
0.215751743542            1908.52032212            
0.223024699758            1828.77207682            
0.230563853766            1754.06435831            
0.238385071027            1679.59487899            
0.246506401563            1604.18477177            
0.254948505895            1531.04582369            
0.263735184305            1463.42663133            
0.272894042415            1401.26969658            
0.282457338816            1341.69092396            
0.292463079242            1282.68075395            
0.302956449701            1225.2951875             
0.313991723421            1171.0783731             
0.325634842667            1119.58389954            
0.337966981932            1069.50392762            
0.351089572247            1020.48162051            
0.365131559248            973.174855252            
0.380260180995            927.31401785             
0.39669748666             882.057211382            
0.414746598552            837.48980691             
0.434835288939            793.215355779            
0.457592016352            748.61900331             
0.483986705279            703.175114276            
0.515610131315            655.841881478            
0.555273424733            605.190557641            
0.608394243268            548.84820904             
0.686239132225            483.184872315            
0.811020244818            404.833888123            
1.00538766131             320.344320816            
1.26467095278             245.165995511            
1.59211187387             182.372076524            
2.00435005863             131.028399016            
2.52332722292             90.615756429             
3.17668076321             60.4057039513            
3.99920413796             39.0050849259            
5.03469971623             24.5429329994            
6.33831141352             15.133427066             
7.97946130634             9.18846907182            
