k                         pk_lin                   
7.81106888041e-06         15.7152685547            
9.83355310682e-06         19.602966917             
1.23797098944e-05         24.4524177625            
1.55851313767e-05         30.5015428003            
1.96205179363e-05         38.0469630043            
2.47007686226e-05         47.4588250753            
3.10964253098e-05         59.1987015541            
3.91480800384e-05         73.8421916768            
4.92845127833e-05         92.1069792134            
6.20455255509e-05         114.887680309            
7.81106888041e-05         143.299029971            
9.83355310682e-05         178.729169031            
0.000123797098944         222.90500687             
0.000155851313767         277.971586545            
0.000196205179363         346.586931129            
0.000247007686226         432.032523963            
0.000310964253098         538.336745447            
0.000391480800384         670.403574785            
0.000492845127833         834.131612502            
0.000620455255509         1036.50076691            
0.000781106888041         1285.59932698            
0.000983355310682         1590.53349974            
0.00123797098944          1961.17055253            
0.00155851313767          2407.57018141            
0.00196205179363          2938.60274839            
0.00247007686226          3560.11325638            
0.00310964253098          4272.19119481            
0.00391480800384          5065.2740821             
0.00492845127833          5915.10365304            
0.00620455255509          6776.92305736            
0.00781106888041          7578.00103774            
0.00983355310682          8214.14203209            
0.0123797098943           8551.08263867            
0.0155851309926           8449.4022373             
0.0196202992002           7831.17526218            
0.0246768669312           6792.43773933            
0.0304564458462           5734.82680624            
0.0350530475323           5128.87418129            
0.0384471045738           4803.18592282            
0.0412908178614           4585.28853153            
0.0438513464345           4413.64502223            
0.046251281828            4260.91610747            
0.0485569582026           4112.75900473            
0.0508087845091           3961.21037709            
0.0530336230945           3802.31914893            
0.0552505864417           3634.79402202            
0.0574740465349           3459.58595373            
0.0597153254213           3279.29223361            
0.0619837056463           3097.65086486            
0.0642870650178           2919.12192626            
0.0666322919189           2748.27638231            
0.0690255663057           2589.3451695             
0.0714725551705           2445.73972317            
0.0739785516388           2319.60741135            
0.0765485757871           2211.66628971            
0.0791874487676           2121.01449872            
0.0818998478808           2045.16290081            
0.0846903477751           1980.12186254            
0.0875634513802           1920.85449035            
0.0905236131609           1861.85252478            
0.0935752566019           1797.97719129            
0.0967227873866           1725.48425867            
0.0999706034372           1642.87388292            
0.103323102781            1551.39440676            
0.106784690081            1454.83239451            
0.110359782586            1358.69979016            
0.114052816193            1268.93959332            
0.117868252299            1190.36492278            
0.121810586074            1125.45215326            
0.1258843568              1073.65865321            
0.130094160892            1031.49760305            
0.134444668214            993.879997123            
0.138940642319            954.468929625            
0.143586965215            908.732178555            
0.148388667293            855.836622779            
0.153350963078            798.915079895            
0.158479293492            743.205335735            
0.163779375414            693.621506473            
0.169257259419            652.900320327            
0.174919396765            620.436110538            
0.180772716895            592.355184375            
0.18682471707             563.861212656            
0.193083566162            531.98703274             
0.199558225189            497.05599198             
0.206258587958            462.47720731             
0.213195646141            432.021945811            
0.22038168443             406.807847491            
0.227830513199            385.007518598            
0.235557748417            363.460255497            
0.243581151777            340.415106277            
0.251921048423            316.961270547            
0.260600845758            295.375184917            
0.269647685533            276.72452708             
0.27909327383             259.690865987            
0.288974951846            242.61421423             
0.299337097459            225.392789492            
0.310232988908            209.253721588            
0.321727326049            194.663020951            
0.333899707032            180.781728795            
0.346849525876            166.981719915            
0.360703039776            153.814614518            
0.375623850598            141.541272415            
0.391828946377            129.546881619            
0.40961416219             117.898043811            
0.429396345124            106.722482987            
0.451786757813            95.7029426003            
0.477726615274            84.8758137052            
0.508755220625            74.032901559             
0.547583377206            63.0252696402            
0.599415732486            51.6016609831            
0.675053166057            39.5516816857            
0.795982411849            27.1998175329            
0.985350175977            16.599181101             
1.23929334175             9.66480563747            
1.56016009607             5.56081486658            
1.96412514137             3.17163467527            
2.47268705239             1.79476852447            
3.11292856567             1.00838719755            
3.91894487642             0.562881537555           
4.93365929235             0.312351632195           
6.21110905627             0.172387536501           
7.81932302636             0.0946677537563          
