k                         pk_lin                   
6.91718401898e-06         106.551459211            
8.70821873955e-06         132.827929109            
1.09629978627e-05         165.584393513            
1.38015965988e-05         206.418872589            
1.73751806815e-05         257.321915108            
2.18740564945e-05         320.77643346             
2.75378055799e-05         399.876232641            
3.46680432296e-05         498.476537277            
4.3644480599e-05          621.38035098             
5.49451457106e-05         774.569291367            
6.91718401898e-05         965.488657997            
8.70821873955e-05         1203.39729864            
0.000109629978627         1499.79342705            
0.000138015965988         1868.92538334            
0.000173751806815         2328.39086711            
0.000218740564945         2899.81552614            
0.000275378055799         3609.5796546             
0.000346680432296         4489.53004692            
0.00043644480599          5577.57986305            
0.000549451457106         6918.06805847            
0.000691718401898         8561.6649815             
0.000870821873955         10564.2944767            
0.00109629978627          12983.9060893            
0.00138015965988          15874.9932053            
0.00173751806815          19279.274643             
0.00218740564945          23211.7669258            
0.00275378055799          27642.721205             
0.00346680432296          32473.479658             
0.0043644480599           37506.8785856            
0.00549451457106          42424.8541811            
0.00691718401898          46746.6312821            
0.00870821873955          49831.6957738            
0.0109629978627           50909.5289003            
0.0138015964946           49238.5661753            
0.0173751002446           44512.2301018            
0.0218627975371           37459.2428343            
0.0271593276854           30451.2726051            
0.0316411804715           26419.4420582            
0.0348886671158           24419.8992384            
0.0375640452151           23156.597486             
0.0399515292621           22190.0817897            
0.0421775851641           21340.2194437            
0.0443090523365           20517.5883304            
0.0463859664359           19672.4412487            
0.0484346048148           18785.0869725            
0.0504734753091           17850.8200175            
0.0525163790445           16877.7342355            
0.0545741111646           15883.4069389            
0.0566554680137           14891.6664155            
0.0587678751536           13928.6332003            
0.0609177957507           13019.9350191            
0.0631110054909           12188.6387085            
0.0653527830149           11450.9175813            
0.0676480449739           10816.1981278            
0.070001443653            10284.6350897            
0.0724174385981           9848.51469403            
0.0749003497558           9490.60555988            
0.0774543971909           9186.7727334             
0.0800837308955           8908.22361743            
0.082792453196            8624.53761726            
0.0855846355988           8309.0357809             
0.0884643314798           7944.0693505             
0.0914355857238           7525.20997528            
0.0945024422308           7062.26147276            
0.0976689500741           6578.86457616            
0.100939169013            6106.14548844            
0.104317175009            5674.06108681            
0.107807066368            5305.21331344            
0.11141297109             5008.53278434            
0.115139056031            4777.32535736            
0.118989538429            4590.19575044            
0.122968700378            4418.61773566            
0.127080906806            4233.85335445            
0.13133062753             4015.16196022            
0.135722463962            3761.76833602            
0.140261181061            3492.93420826            
0.144951745172            3236.246185              
0.149799368448            3013.5591071             
0.154809560654            2833.62176499            
0.159988189297            2690.40974835            
0.165341549222            2564.58369521            
0.170876443091            2433.7589702             
0.17660027455             2286.74802428            
0.182521156363            2128.71912219            
0.188648036462            1975.53371218            
0.194990845757            1842.92839618            
0.201560672642            1733.57422972            
0.208369970756            1636.93437985            
0.215432808533            1540.29003553            
0.222765171945            1437.90147781            
0.230385335643            1335.93189901            
0.238314323038            1243.50944633            
0.246576483418            1163.09753607            
0.255200224965            1088.61676284            
0.264218958275            1013.99562099            
0.27367232834             940.288979126            
0.283607848336            871.891481766            
0.294083103391            809.360075603            
0.305168779535            749.779624478            
0.316952914921            691.315061995            
0.32954700903             635.85226424             
0.343095040316            583.948176475            
0.357787192182            533.521803025            
0.373881500872            484.915704636            
0.391739440506            438.258194303            
0.411887331993            392.586113356            
0.435128568287            347.906686094            
0.462762985087            303.446867138            
0.497049872343            258.639469843            
0.542264122156            212.538232865            
0.607192302018            164.245611895            
0.709789782819            114.535896473            
0.8732377865              70.4256473464            
1.09745874875             40.8063327714            
1.38158248106             23.3373436553            
1.739309157               13.2370304541            
2.18966049664             7.45261460326            
2.75661924242             4.16779834223            
3.47037801493             2.31645130529            
4.36894707152             1.2803248181             
5.50017849113             0.703985320608           
6.92431447188             0.385270789999           
