z=0 k                     pk_nl                    
6.17981277582e-06         148.306035119            
7.77992334361e-06         184.99450327             
9.79434319908e-06         230.759093605            
1.23303475452e-05         287.845089124            
1.55229878609e-05         359.050596592            
1.9542283885e-05          447.868426914            
2.46022777873e-05         558.652912227            
3.09724326945e-05         696.833254712            
3.89919825842e-05         869.176438               
4.90879977314e-05         1084.11365346            
6.17981277582e-05         1352.14230165            
7.77992334361e-05         1686.31823258            
9.79434319908e-05         2102.85208173            
0.000123303475452         2621.81894079            
0.000155229878609         3267.9797048             
0.00019542283885          4071.68943935            
0.000246022777873         5069.82917415            
0.000309724326945         6306.64395199            
0.000389919825842         7834.31710236            
0.000490879977314         9713.07143462            
0.000617981277582         12010.4682078            
0.000777992334361         14799.0653845            
0.000979434319908         18150.8913431            
0.00123303475452          22127.5846564            
0.00155229878609          26766.3648305            
0.0019542283885           32059.3911453            
0.00246022777873          37928.9826203            
0.00309724326945          44197.2763175            
0.00389919825842          50455.454171             
0.00490879977314          56397.7225178            
0.00617981277582          61305.340185             
0.00777992334361          64367.5207558            
0.00979434319908          64673.8705497            
0.0123303475224           61420.2376553            
0.0155229627789           54404.2574764            
0.0195375872804           44691.6201134            
0.024398360009            35157.6418893            
0.0288423620183           29500.1655179            
0.0320241664269           26888.2304895            
0.0345902877234           25330.9017923            
0.036854710578            24174.0866835            
0.0389524596466           23167.0056702            
0.0409529128504           22195.1259956            
0.0428967986255           21199.5936358            
0.0448104498862           20159.5021978            
0.0467121948435           19072.1281716            
0.0486155679267           17951.676817             
0.0505310685336           16820.5715873            
0.0524671913702           15707.9569694            
0.0544310633178           14643.7962677            
0.056428854623            13655.9374634            
0.0584660540674           12766.9692713            
0.0605476586503           11991.9508366            
0.0626783075741           11335.9869083            
0.0648623787834           10796.160037             
0.0671040596235           10358.3462994            
0.0694073991674           10000.6920142            
0.0717763472837           9694.20670612            
0.0742147839414           9407.13271148            
0.0767265412349           9107.546243              
0.0793154199431           8769.29148272            
0.0819852019926           8378.12666459            
0.0847396599035           7933.34220551            
0.0875825640992           7450.18025053            
0.0905176888283           6955.86184269            
0.0935488173704           6482.81624278            
0.0966797471352           6059.74056836            
0.0999142952372           5705.19960318            
0.103256305103            5423.3419203             
0.106709654659            5202.80185914            
0.11027826663             5019.86054544            
0.11396612149             4844.95777782            
0.11777727358             4652.94593675            
0.121715870931            4428.91446393            
0.12578617932             4176.75806897            
0.129992611118            3916.31495403            
0.134339759512            3673.8659713             
0.138832438732            3466.7790871             
0.143475731028            3298.20181305            
0.148275041225            3158.69651326            
0.153236159889            3031.42318516            
0.15836533639             2898.55992049            
0.16366936343             2753.02928746            
0.169155675112            2602.214205              
0.17483246114             2459.57113164            
0.180708800577            2335.3158073             
0.186794819556            2229.61680631            
0.193101878722            2132.53827811            
0.199642798019            2035.01305406            
0.206432128853            1935.07640725            
0.213486487094            1837.66208253            
0.220824965011            1749.12306524            
0.228469646837            1669.21414044            
0.236446262058            1593.46015339            
0.244785024185            1518.15923535            
0.253521722975            1445.189844              
0.26269916858             1376.62472795            
0.27236913316             1312.16149904            
0.282595009862            1249.8852584             
0.293455529667            1189.09206414            
0.305050078224            1130.70260299            
0.317506502975            1074.57090869            
0.330992925317            1019.45987517            
0.345736240634            965.460348078            
0.362052281775            912.253002862            
0.380397374619            859.058455935            
0.40146149525             805.329304303            
0.426347975614            750.038832119            
0.456947255297            691.776051781            
0.496778101654            628.299295668            
0.55297908678             556.095881814            
0.640399104428            470.927685751            
0.781433758239            375.100912407            
0.980684112243            286.69422846             
1.23452941857             214.707798373            
1.55418004612             157.189352925            
1.95659675423             112.007074672            
2.46320937454             77.4547739895            
3.10099687618             51.9421055132            
3.90392376931             33.8418410384            
4.9147488389              21.4978826712            
6.18730220587             13.3701415273            
