k                         pk_lin                   
7.3169828798e-06          38.0910132549            
9.21153568505e-06         47.4452266277            
1.15966363556e-05         59.0966040911            
1.45993001993e-05         73.6092724881            
1.83794300154e-05         91.6854501953            
2.31383315006e-05         114.200209326            
2.91294335127e-05         142.243141285            
3.66717840803e-05         177.170946302            
4.61670408745e-05         220.672651177            
5.81208609442e-05         274.85038593             
7.3169828798e-05          342.319208201            
9.21153568505e-05         426.329863134            
0.000115966363556         530.9186729              
0.000145993001993         661.088328873            
0.000183794300154         823.021883037            
0.000231383315006         1024.32835925            
0.000291294335127         1274.3108101             
0.000366717840803         1584.23512323            
0.000461670408745         1967.56127452            
0.000581208609442         2440.08391948            
0.00073169828798          3019.92049406            
0.000921153568505         3727.24761759            
0.00115966363556          4583.38382779            
0.00145993001993          5609.23933951            
0.00183794300154          6821.92801696            
0.00231383315006          8230.27778127            
0.00291294335127          9828.45015435            
0.00366717840803          11587.2578383            
0.00461670408745          13443.4705031            
0.00581208609442          15288.3236188            
0.0073169828798           16953.9389268            
0.00921153568505          18208.6267573            
0.0115966363555           18764.8933648            
0.014599299999            18337.3030266            
0.0183792973349           16786.8245555            
0.0231219352285           14353.2029852            
0.0286372391942           11905.5661059            
0.0331568671584           10498.0708985            
0.0364604372468           9767.62747085            
0.039205619154            9289.91730019            
0.0416666188558           8917.7491481             
0.0439673370199           8588.17016271            
0.0461740407692           8268.97999889            
0.0483267623888           7943.07766788            
0.0504519461103           7602.18649482            
0.0525683123847           7244.01503773            
0.0546898797533           6871.60898883            
0.0568276526772           6490.53188273            
0.0589906257279           6109.23379109            
0.0611864120902           5737.30112097            
0.0634216535269           5384.25971854            
0.0657022970586           5058.71579641            
0.0680337870245           4767.06053423            
0.0704212015251           4513.34373543            
0.072869351183            4298.11791065            
0.0753828516815           4118.70409914            
0.0779661776188           3969.29881768            
0.0806237027789           3841.01696671            
0.0833597303625           3723.20516882            
0.0861785157114           3604.44014136            
0.0890842833936           3474.45239135            
0.0920812400782           3326.34186816            
0.0951735843268           3157.85111602            
0.0983655142435           2972.52385981            
0.101661233785            2778.72134659            
0.10506495846             2588.00766534            
0.108580921083            2412.13817967            
0.112213378232            2260.1097202             
0.115966618009            2135.90337141            
0.119844969727            2037.3964692             
0.123852816104            1956.75233725            
0.127994608561            1883.18793117            
0.132274886214            1805.13675007            
0.136698299134            1714.20101933            
0.141269636493            1609.73204093            
0.145993860206            1498.77495025            
0.150876144743            1391.98922072            
0.155921923832            1298.29448566            
0.161136944903            1221.75110892            
0.166527332263            1160.33793087            
0.172099660207            1106.33561636            
0.177861037555            1050.7501383             
0.183819205546            988.827246117            
0.189982651473            922.139030193            
0.196360741227            857.124472862            
0.20296387477             800.413574546            
0.209803669844            753.324142268            
0.216893180802            711.838902386            
0.224247161688            670.536661501            
0.231882385652            626.762617579            
0.239818036868            583.006798747            
0.248076196838            543.098008601            
0.256682455003            508.36041041             
0.265666685124            476.242672565            
0.275064045742            444.099008856            
0.284916288102            412.167753419            
0.295273492967            382.457906408            
0.306196416765            355.337312613            
0.317759721471            329.475258354            
0.33005651612             304.014796883            
0.343204896599            279.817944581            
0.357357621606            257.167731482            
0.372716880572            235.111779991            
0.389557658165            213.805676676            
0.408266282665            193.336052943            
0.429407237554            173.246353467            
0.453845885612            153.551629908            
0.482989792706            133.895361907            
0.519301413715            114.022272494            
0.567474086798            93.4913053941            
0.637203423922            71.9231927166            
0.748068052797            49.7734052878            
0.923297643315            30.4497877637            
1.16086459176             17.6657548811            
1.46141649723             10.1228633498            
1.8398142825              5.75145108399            
2.31618895319             3.24287059665            
2.91590913168             1.81578558914            
3.67091210436             1.01029443525            
4.62140453264             0.558897346913           
5.81800360432             0.307542929382           
7.32443258339             0.168412402124           
