k                         pk_lin                   
1.405753929e-07           2.05993236402            
1.76973934395e-07         2.56580094613            
2.22796983235e-07         3.19589837519            
2.80484783865e-07         3.98073219201            
3.53109422029e-07         4.95830183698            
4.44538424537e-07         6.17593847582            
5.59640719168e-07         7.69259664118            
7.04545922836e-07         9.58170864487            
8.86970766033e-07         11.9347399633            
1.11663003688e-06         14.865617738             
1.405753929e-06           18.5162468066            
1.76973934395e-06         23.0633803348            
2.22796983235e-06         28.7271777062            
2.80484783865e-06         35.7818640193            
3.53109422029e-06         44.5690072931            
4.44538424537e-06         55.5140562274            
5.59640719168e-06         69.1469392296            
7.04545922836e-06         86.1277220536            
8.86970766033e-06         107.278566323            
1.11663003688e-05         133.623536276            
1.405753929e-05           166.438215297            
1.76973934395e-05         207.310079168            
2.22796983235e-05         258.217838367            
2.80484783865e-05         321.624863913            
3.53109422029e-05         400.598323659            
4.44538424537e-05         498.956312348            
5.59640719168e-05         621.450053116            
7.04545922836e-05         773.988716955            
8.86970766033e-05         963.91526223             
0.000111663003688         1200.34202813            
0.0001405753929           1494.553342              
0.000176973934395         1860.47818758            
0.000222796983235         2315.2264052             
0.000280484783865         2879.66505331            
0.000353109422029         3578.98722614            
0.000444538424537         4443.19948479            
0.000559640719168         5507.42898024            
0.000704545922836         6811.88498559            
0.000886970766033         8401.06169309            
0.00111663003688          10321.2714451            
0.001405753929            12616.4717289            
0.00176973934395          15321.038259             
0.00222796983235          18448.9090114            
0.00280484783865          21979.3666084            
0.00353109422029          25837.8693817            
0.00444538424537          29872.4364429            
0.00559640719168          33834.6073173            
0.00704545922836          37346.1513917            
0.00886970766033          39900.3952427            
0.0111663003688           40879.0708038            
0.014057539152            39687.6448474            
0.0176972938412           36067.2263436            
0.0222664983857           30578.8976779            
0.0276261057202           25104.2090899            
0.0320972358691           21949.1806841            
0.0353486664654           20345.3370863            
0.0380375483242           19310.2357326            
0.0404419367093           18508.2462734            
0.0426863879187           17799.8262454            
0.0448370771816           17113.5256656            
0.0469337908441           16412.4376567            
0.0490027162126           15680.4236211            
0.0510623389006           14912.8786346            
0.0531264688871           14117.0674745            
0.0552059251486           13305.7646626            
0.0573095353412           12497.6759246            
0.059444760164            11713.6205345            
0.0616180999199           10972.9612544            
0.0638353685057           10293.5515482            
0.0661018833814           9688.83201696            
0.0684226003971           9165.61141359            
0.0708022113098           8724.30694799            
0.0732452153643           8358.38277321            
0.075755972417            8054.14569736            
0.0783387426488           7792.32022971            
0.080997716374            7550.20464825            
0.083737036447            7304.15136172            
0.086560815109            7032.75296316            
0.0894731466787           6722.62268053            
0.0924781171991           6370.2662846             
0.0955798119589           5984.50784329            
0.0987823216784           5584.00455174            
0.102089748067            5193.04574859            
0.105506209411            4835.43958723            
0.109035846804            4528.89653511            
0.112682831636            4280.18669956            
0.116451374919            4083.36496662            
0.120345739028            3921.49606035            
0.124370252436            3771.26457191            
0.128529328019            3610.48420217            
0.132827485489            3423.00546535            
0.137269378549            3208.68745091            
0.141859827378            2983.25382512            
0.146603857074            2768.68195534            
0.151506742786            2582.20836993            
0.156574062326            2430.26943979            
0.161811757234            2307.5112621             
0.167226203447            2198.31129007            
0.172824293028            2084.85223661            
0.178613528775            1958.98857424            
0.184602134047            1824.95267369            
0.190799180821            1695.71868307            
0.197214739865            1583.615275              
0.203860058111            1490.17002205            
0.210747769865            1406.80344151            
0.217892150616            1323.4435807             
0.225309425034            1235.71078929            
0.233018144702            1148.93656327            
0.241039656574            1070.27357335            
0.249398690839            1001.36052138            
0.258124107935            937.188049548            
0.267249860561            873.031934689            
0.276816250466            809.924042617            
0.286871596107            751.401745411            
0.297474483527            697.649006927            
0.308696862231            646.336905744            
0.320628393808            596.093552164            
0.333382706675            548.465354106            
0.347106638002            503.755603822            
0.361994317623            460.310840195            
0.378309410807            418.454005868            
0.396421739646            378.210661283            
0.416870599471            338.804243479            
0.440480727225            300.221937086            
0.468589575729            261.785549973            
0.503528374794            222.999006354            
0.549722153503            183.035599807            
0.616286737172            141.128777731            
0.721760229496            98.0455142244            
0.889241103332            60.1171733558            
1.11779239804             34.8303043016            
1.40718635459             19.9251138534            
1.77154255131             11.3037229819            
2.23023993587             6.36438293869            
2.80770572966             3.55915507233            
3.53469209192             1.97802606876            
4.44991369738             1.0931336025             
5.60210943392             0.600920927403           
7.05263792602             0.328783167633           
