k                         pk_lin                   
6.90679381246e-06         30.9878840431            
8.69513824454e-06         38.6537756967            
1.09465304951e-05         48.2160825673            
1.37808654113e-05         60.1439465158            
1.73490816628e-05         75.0221755374            
2.18411997765e-05         93.580612361             
2.74964414228e-05         116.729310281            
3.4615968841e-05          145.603048136            
4.35789228279e-05         181.61657784             
5.48626133666e-05         226.53314871             
6.90679381246e-05         282.54927043             
8.69513824454e-05         352.399051621            
0.000109465304951         439.48161405             
0.000137808654113         548.014740241            
0.000173490816628         683.216386199            
0.000218411997765         851.51202044             
0.000274964414228         1060.75838379            
0.00034615968841          1320.46175121            
0.000435789228279         1641.95143097            
0.000548626133666         2038.4526895             
0.000690679381246         2524.99775083            
0.000869513824454         3118.10386917            
0.00109465304951          3834.98496589            
0.00137808654113          4691.96440021            
0.00173490816628          5701.55401947            
0.00218411997765          6868.37555752            
0.00274964414228          8183.7778868             
0.0034615968841           9618.67406968            
0.00435789228279          11115.1823282            
0.00548626133666          12578.2770423            
0.00690679381246          13866.0659644            
0.00869513824454          14789.081409             
0.0109465304951           15118.940641             
0.0137808653027           14637.331306             
0.0173489987811           13252.2478779            
0.0218297000454           11178.8875164            
0.0271129102666           9115.87778371            
0.0315732112227           7926.57353128            
0.0348068769861           7332.52451803            
0.0374725155213           6954.37553586            
0.0398520850354           6663.68312894            
0.042071181957            6407.16797328            
0.0441962420671           6158.48153316            
0.0462670832105           5903.83362208            
0.0483098516073           5636.95099929            
0.0503429693364           5356.61170582            
0.0523801776414           5065.48635883            
0.0544322275255           4768.64350615            
0.0565078812617           4473.06785397            
0.0586145370362           4186.48973286            
0.0607586352303           3916.42839014            
0.062945931968            3669.40454955            
0.0651816886304           3450.26095483            
0.0674708062764           3261.50599459            
0.0698179228148           3103.18483648            
0.0722274843071           2972.69338949            
0.074703797868            2864.9534851             
0.0772510712068           2772.78824597            
0.0798734423033           2687.64651519            
0.082575001716            2600.65458412            
0.0853598093531           2504.10972498            
0.0882319071054           2392.95415973            
0.0911953284447           2266.07350527            
0.0942541058991           2126.83599993            
0.0974122771876           1982.16745707            
0.100673890716            1841.13039682            
0.10404301108             1712.5650087             
0.107523725193            1602.88628428            
0.111120149626            1514.43128193            
0.114836439757            1445.02809763            
0.118676801274            1388.23563821            
0.122645504632            1335.51161836            
0.126746903001            1278.69342199            
0.130985454283            1211.92802702            
0.135365747767            1135.31809266            
0.139892536032            1054.61219547            
0.144570772706            977.948960681            
0.149405656806            911.612229215            
0.154402684441            857.823610947            
0.159567708823            814.540342121            
0.164907009724            776.094529062            
0.170427373796            736.007497707            
0.176136187552            691.294903227            
0.18204154529             643.683203702            
0.188152374901            597.821436264            
0.194478585395            558.121665396            
0.201031241093            525.174352872            
0.207822769003            495.766235748            
0.214867207943            466.288832477            
0.222180510776            435.264932773            
0.229780914934            404.57454632             
0.237689401798            376.811032667            
0.245930272943            352.508848898            
0.254531882122            329.873408201            
0.263527577522            307.222399715            
0.272956932196            284.97328337             
0.282867375963            264.343613773            
0.293316396833            245.407248824            
0.304374567087            227.32668709             
0.316129791013            209.633846789            
0.328693409967            192.866143623            
0.342209215382            177.135415844            
0.356867170256            161.853501604            
0.372925054705            147.13793031             
0.390744056224            132.99252912             
0.410850206111            119.149945876            
0.43404669482             105.601324705            
0.461633509519            92.1182181297            
0.495871220238            78.5225986019            
0.541039314674            64.5291978333            
0.605937057939            49.8636622299            
0.708532422007            34.7660606592            
0.871894358399            21.3790090438            
1.09580666965             12.395029398             
1.3795036996              7.09365357717            
1.73669213155             4.02631142279            
2.1863658568              2.26839452706            
2.7524715366              1.26941719625            
3.46515636267             0.706024102493           
4.36237340081             0.390476902141           
5.49190273001             0.214850218532           
6.91389590591             0.117656386564           
