k                         pk_lin                   
7.02876964499e-06         49.2615112013            
8.84869671972e-06         61.5967404002            
1.11398491617e-05         77.0207477483            
1.40242391932e-05         96.3069724981            
1.76554711015e-05         120.421866378            
2.22269212268e-05         150.574492868            
2.79820359584e-05         188.276083771            
3.52272961418e-05         235.415611614            
4.43485383017e-05         294.353754607            
5.58315018439e-05         368.039768773            
7.02876964499e-05         460.1563746              
8.84869671972e-05         575.298537616            
0.000111398491617         719.192319921            
0.000140242391932         898.959494076            
0.000176554711015         1123.43122038            
0.000222269212268         1403.50833309            
0.000279820359584         1752.55477403            
0.000352272961418         2186.7931834             
0.000443485383017         2725.65050313            
0.000558315018439         3391.98349088            
0.000702876964499         4212.09298799            
0.000884869671972         5215.33214146            
0.00111398491617          6432.72633684            
0.00140242391932          7894.33476112            
0.00176554711015          9624.6606338             
0.00222269212268          11635.7543085            
0.00279820359584          13917.9412209            
0.00352272961418          16427.2558127            
0.00443485383017          19070.5621773            
0.00558315018439          21688.1622646            
0.00702876964499          24039.1745737            
0.00884869671972          25792.09954              
0.0111398491617           26540.1014923            
0.0140242390656           25882.7066499            
0.0176553771663           23629.8061659            
0.0222142744326           20124.4923777            
0.0275715544511           16579.1174495            
0.0320589987825           14519.9805858            
0.0353187824267           13475.9080568            
0.0380116222112           12804.2057049            
0.0404181552186           12284.4856256            
0.0426638512841           11824.6371539            
0.0448152708297           11378.3260117            
0.0469123887498           10921.1937918            
0.0489814951433           10441.9834446            
0.0510411362593           9938.16947531            
0.0531051600187           9414.44480727            
0.0551844102319           8879.56405745            
0.0572877313795           8345.8651813             
0.0594225958644           7827.03954054            
0.0615955122932           7336.57812805            
0.063812300539            6886.20839895            
0.0660782824032           6485.20278057            
0.0683984169044           6138.15975594            
0.0707773981128           5845.6111635             
0.0732197269548           5603.23036175            
0.075729764497            5402.07647996            
0.0783117717779           5229.29320271            
0.0809699397039           5069.68628396            
0.0837084115222           4907.32069773            
0.0865312997168           4727.99925378            
0.0894426987356           4522.32390228            
0.0924466946645           4288.12941263            
0.0955473727653           4030.98028318            
0.0987488236722           3763.4879944             
0.102055148953            3501.93707143            
0.10547046669             3262.49673498            
0.108998917707            3057.08472992            
0.112644673039            2890.51600523            
0.11641194323             2758.87280152            
0.120304990058            2650.86531915            
0.124328141228            2550.78116768            
0.12848580864             2443.60139867            
0.132782510776            2318.22288697            
0.137222899803            2174.54392042            
0.141811794002            2022.98127141            
0.146554216145            1878.47876363            
0.151455438551            1752.77059291            
0.156521035624            1650.3873386             
0.161756944817            1567.78229973            
0.167169537203            1494.42509695            
0.172765699076            1418.19831675            
0.178552926419            1333.44389089            
0.184539434562            1242.98454064            
0.190734286027            1155.59077279            
0.197147540454            1079.70092216            
0.203790431664            1016.49273417            
0.210675578481            960.16476194             
0.217817238047            903.832378854            
0.22523161319             844.458418102            
0.232937229349            785.616231585            
0.240955401962            732.208009683            
0.249310822924            685.437449648            
0.258032305716            641.897102553            
0.267153744842            598.329518359            
0.27671536908             555.421552405            
0.286765404147            515.589532708            
0.297362316439            479.007085087            
0.308577898461            444.070606501            
0.320501601768            409.824500301            
0.333246767556            377.330059066            
0.346959830171            346.819044525            
0.361834337703            317.150851523            
0.378133086012            288.538602418            
0.39622454421             261.015065855            
0.41664579807             234.040636782            
0.440217761154            207.606536763            
0.468270796201            181.251100145            
0.503121884787            154.628487476            
0.549164980968            127.166532076            
0.61544604539             98.3205179365            
0.720387858279            68.5765066052            
0.887186632128            42.2390455225            
1.11514854659             24.5722277623            
1.40385638847             14.1126361699            
1.7673503647              8.03791666345            
2.22496228561             4.543538091              
2.80106156163             2.55090841615            
3.52632757994             1.42328600066            
4.4393834007              0.789638619089           
5.58885257584             0.43579529049            
7.03594853049             0.239370270352           
