k                         pk_lin                   
7.78547795264e-06         15.8032014458            
9.80133603755e-06         19.7126529557            
1.23391510072e-05         24.5892383189            
1.55340707629e-05         30.6722105068            
1.95562364321e-05         38.2598514472            
2.46198430034e-05         47.7243821898            
3.09945459913e-05         59.5299627277            
3.90198215755e-05         74.2554192848            
4.91230449451e-05         92.6224657966            
6.18422495861e-05         115.530757645            
7.78547795264e-05         144.101326208            
9.80133603755e-05         179.730198424            
0.000123391510072         224.154173916            
0.000155340707629         279.530729496            
0.000195562364321         348.533558241            
0.000246198430034         434.463908865            
0.000309945459913         541.374976018            
0.000390198215755         674.201267682            
0.000491230449451         838.876804305            
0.000618422495861         1042.41674673            
0.000778547795264         1292.93125148            
0.000980133603755         1599.5373021             
0.00123391510072          1972.05937518            
0.00155340707629          2420.46099239            
0.00195562364321          2953.52776179            
0.00246198430034          3576.91673784            
0.00309945459913          4290.47343791            
0.00390198215755          5084.3891621             
0.00491230449451          5934.35681789            
0.00618422495861          6796.15076171            
0.00778547795264          7598.80036452            
0.00980133603755          8242.22820444            
0.012339151007            8599.70683167            
0.0155340700595           8542.34652901            
0.0195558944046           8001.02566529            
0.024586987584            7067.48707238            
0.030216453425            6118.23541637            
0.0345675544714           5564.36814497            
0.0378183616468           5242.68052565            
0.0405647997463           5012.29584971            
0.0430487696614           4821.80256995            
0.0453830947198           4648.04619261            
0.0476295635528           4478.99827915            
0.0498261443691           4308.23786985            
0.0519982442101           4132.77818695            
0.0541640358371           3952.03311405            
0.0563372446984           3767.20549927            
0.0585287240169           3580.78764815            
0.0607474007349           3396.12391636            
0.063000872082            3216.96299428            
0.0652957971493           3047.00212651            
0.0676381625262           2889.47133979            
0.0700334674845           2746.73340989            
0.0724868559928           2620.00100877            
0.0750032125375           2509.15066894            
0.0775872326481           2412.64015224            
0.0802434753346           2327.63250972            
0.0829764023332           2250.20587127            
0.0857904075782           2175.82597762            
0.0886898393574           2099.96367967            
0.0916790169722           2018.89054579            
0.0947622433016           1930.44124405            
0.0979438143882           1834.58390462            
0.101228026977            1733.53226016            
0.104619184819            1631.28440346            
0.108121604462            1532.69905829            
0.111739621221            1442.32222109            
0.115477595963            1363.22521604            
0.119339923344            1296.15227948            
0.123331042116            1239.29931335            
0.1274554481              1188.71699919            
0.131717710443            1139.63914373            
0.136122491748            1087.95084144            
0.14067457269             1031.13120443            
0.145378881723            970.083846767            
0.150240530532            908.501074314            
0.155264855915            850.900057208            
0.160457468861            800.248848466            
0.165824311705            757.100174139            
0.171371724409            719.600650924            
0.177106521246            684.288200482            
0.183036079491            647.879408153            
0.189168442134            609.423258869            
0.195512437214            570.510721157            
0.202077817112            533.874131978            
0.20887542215             501.551891962            
0.215917374135            473.203154296            
0.223217307261            446.649720399            
0.230790646154            420.060007633            
0.23865494404             393.13809566             
0.246830298445            367.279854818            
0.255339868033            343.723046884            
0.264210522891            322.313099978            
0.273473673196            301.838206958            
0.283166339578            281.606387605            
0.293332556029            262.128312134            
0.304025238039            243.997112774            
0.315308713941            226.974431335            
0.327262221675            210.555391082            
0.33998484451             194.659271881            
0.353602649489            179.579297332            
0.36827930179             165.19315408             
0.384232357992            151.20632159             
0.401759216227            137.726553853            
0.421280266105            124.629931409            
0.443414366917            111.774941404            
0.469119002528            99.0862809289            
0.499969367632            86.3627579135            
0.53875940732             73.3989416792            
0.590895334189            59.9009457537            
0.66764279496             45.6332143113            
0.790976436946            31.0897348964            
0.981939228467            18.875641923             
1.23533409187             10.9970466374            
1.55518233075             6.33417527218            
1.95785852946             3.61623198764            
2.46479785543             2.0481079842             
3.10299665514             1.15161259292            
3.90644134186             0.643281037843           
4.91791827496             0.357180188781           
6.19129228947             0.197241445864           
7.79437519506             0.108372819385           
