z=0 k                     pk_nl                    
1.56584912735e-07         1.64351603597            
1.97128725746e-07         2.05009480866            
2.48170362236e-07         2.55725446696            
3.12427975474e-07         3.18987706381            
3.93323517679e-07         3.97900006186            
4.95164971462e-07         4.96333908033            
6.23375765604e-07         6.1911873444             
7.84783592416e-07         7.722785027              
9.87984007251e-07         9.63327472672            
1.24379817318e-06         12.0163880823            
1.56584912735e-06         14.9890443946            
1.97128725746e-06         18.6970868721            
2.48170362236e-06         23.3224379286            
3.12427975474e-06         29.0920245841            
3.93323517679e-06         36.2889118621            
4.95164971462e-06         45.2661904066            
6.23375765604e-06         56.4642996658            
7.84783592416e-06         70.4326365464            
9.87984007251e-06         87.8565096926            
1.24379817318e-05         109.590761809            
1.56584912735e-05         136.701709594            
1.97128725746e-05         170.518634418            
2.48170362236e-05         212.700436074            
3.12427975474e-05         265.315663028            
3.93323517679e-05         330.943746872            
4.95164971462e-05         412.800668342            
6.23375765604e-05         514.894856357            
7.84783592416e-05         642.220260247            
9.87984007251e-05         800.99419403             
0.000124379817318         998.948502848            
0.000156584912735         1245.68195865            
0.000197128725746         1553.0796004             
0.000248170362236         1935.79875943            
0.000312427975474         2411.81021423            
0.000393323517679         3002.96606652            
0.000495164971462         3735.54586839            
0.000623375765604         4640.71145049            
0.000784783592416         5754.74464638            
0.000987984007251         7118.6196383             
0.00124379817318          8776.71559272            
0.00156584912735          10774.0055578            
0.00197128725746          13150.2531915            
0.00248170362236          15931.857087             
0.00312427975474          19118.6936552            
0.00393323517679          22602.949224             
0.00495164971462          26376.2152041            
0.00623375765604          30191.3515746            
0.00784783592416          33719.0318714            
0.00987984007251          36488.7573918            
0.0124379817317           37899.0128594            
0.015658490894            37329.7094629            
0.0197126555148           34449.6086375            
0.0247932339584           29717.7244817            
0.0306033650734           24958.046672             
0.0352280800693           22259.9517701            
0.0386418461726           20826.5466833            
0.041501409036            19878.5178219            
0.0440758902331           19139.5257796            
0.0464887270419           18486.9318842            
0.0488066891083           17856.8939462            
0.0510704409681           17213.4492809            
0.0533070099816           16538.761394             
0.055535623261            15827.4266647            
0.0577707372557           15081.7382943            
0.0600237393915           14314.2568054            
0.0623039649937           13540.9729833            
0.0646193360585           12780.6272168            
0.0669767791519           12053.9798397            
0.0693825081354           11379.1933947            
0.071842220821            10771.0710168            
0.0743612389085           10239.9081807            
0.0769446094086           9788.14922721            
0.0795971792106           9412.55894511            
0.0823236504829           9102.47313636            
0.0851286221175           8840.73497407            
0.0880166208469           8605.52353574            
0.0909921246365           8373.16989796            
0.0940595802721           8120.85475363            
0.0972234166178           7831.61513452            
0.100488054714            7498.39408201            
0.103857915692            7125.17943978            
0.107337427335            6728.35743773            
0.110931030069            6331.42669933            
0.114643183047            5960.06806743            
0.118478371039            5636.05108729            
0.122441112747            5370.21700439            
0.126535971184            5161.05380285            
0.130767566765            4994.33178489            
0.135140593696            4848.45072284            
0.139659840309            4695.48356887            
0.144330213951            4515.21953407            
0.149156771052            4303.00817407            
0.154144753051            4071.54460677            
0.159299628866            3842.95309928            
0.16462714469             3639.01797899            
0.170133382024            3472.2775708             
0.17582482498             3340.97570955            
0.181708438171            3228.81986801            
0.187791756782            3115.39739688            
0.194082990871            2986.99181634            
0.200591146496            2844.11334599            
0.207326167041            2701.18244942            
0.214299099097            2574.44341473            
0.221522288565            2469.46505767            
0.229009614434            2379.05257491            
0.236776770044            2289.70536029            
0.244841604839            2193.52634139            
0.253224544075            2094.49116785            
0.261949110087            2002.2792128             
0.271042577427            1921.79045408            
0.28053680673             1847.93719342            
0.290469320446            1773.60124226            
0.300884710852            1697.93046613            
0.311836512216            1625.86984597            
0.323389733435            1559.6800253             
0.335624350224            1495.95761068            
0.348640224288            1431.93956653            
0.36256420137             1369.66521415            
0.377560637587            1310.24053515            
0.39384750828             1251.13175453            
0.411721973396            1192.30375332            
0.431602710926            1134.07372673            
0.454103604225            1074.88121427            
0.480169782248            1014.28543089            
0.51134670386             950.669831233            
0.550355488911            882.010154912            
0.602419487682            804.759997609            
0.678377061353            713.316873412            
0.799799809705            601.580407148            
0.98999495777             476.891405512            
1.24512472368             363.036067476            
1.56750106453             267.28846813             
1.97336687203             189.576682061            
2.48432170198             129.487939825            
3.12757572169             85.4995781213            
3.93738455335             54.8794902007            
4.95687347022             34.4364415047            
6.24033397471             21.2314050588            
7.85611501884             12.915762123             
