k                         pk_lin                   
1.37464360778e-07         1.05976793379            
1.73057376999e-07         1.32193704953            
2.17866329603e-07         1.64896248245            
2.74277458711e-07         2.05688861621            
3.45294862653e-07         2.56572895049            
4.34700477156e-07         3.20044799486            
5.47255477211e-07         3.99218606698            
6.88953827005e-07         4.97978708575            
8.67341480369e-07         6.2117043152             
1.09191823034e-06         7.74837755813            
1.37464360778e-06         9.66519842814            
1.73057376999e-06         12.0562091812            
2.17866329603e-06         15.0387165768            
2.74277458711e-06         18.7590471333            
3.45294862653e-06         23.399726137             
4.34700477156e-06         29.1884326211            
5.47255477211e-06         36.4091696582            
6.88953827005e-06         45.4161979989            
8.67341480369e-06         56.6514166634            
1.09191823034e-05         70.6660432044            
1.37464360778e-05         88.1476573099            
1.73057376999e-05         109.953329765            
2.17866329603e-05         137.152706988            
2.74277458711e-05         171.079515649            
3.45294862653e-05         213.396837514            
4.34700477156e-05         266.177961422            
5.47255477211e-05         332.006764919            
6.88953827005e-05         414.101777677            
8.67341480369e-05         516.468767958            
0.000109191823034         644.086855927            
0.000137464360778         803.132504285            
0.000173057376999         1001.24338408            
0.000217866329603         1247.81845024            
0.000274277458711         1554.33982016            
0.000345294862653         1934.68441941            
0.000434700477156         2405.37079099            
0.000547255477211         2985.66746252            
0.000688953827005         3697.48074023            
0.000867341480369         4564.89164088            
0.00109191823034          5612.97423979            
0.00137464360778          6865.20863532            
0.00173057376999          8339.32319184            
0.00217866329603          10041.576748             
0.00274277458711          11958.774851             
0.00345294862653          14048.3826526            
0.00434700477156          16227.3676853            
0.00547255477211          18361.6617089            
0.00688953827005          20255.9280481            
0.00867341480369          21655.4521139            
0.0109191823034           22261.9241454            
0.0137464358385           21801.2609448            
0.0173055886455           20160.6910705            
0.0217691087292           17602.5577597            
0.0269253378713           14995.0056413            
0.0310987414753           13411.8585676            
0.0341613116925           12504.0001772            
0.0367148275209           11853.5912142            
0.0390081061389           11314.8738756            
0.0411542777945           10826.5183917            
0.043214135816            10358.6643458            
0.045224530486            9896.79045962            
0.0472098665569           9434.84657988            
0.0491874559631           8972.51372814            
0.0511702844129           8513.06638138            
0.0531685602494           8062.20570232            
0.0551906376719           7626.73424207            
0.0572435954315           7213.72553204            
0.0593336147727           6829.09998625            
0.0614662347623           6477.68048799            
0.063646529678            6161.60730698            
0.0658792351147           5880.51212967            
0.0681688393142           5631.61613126            
0.0705196502721           5409.07741882            
0.0729358455755           5205.32785626            
0.0754215096766           5011.57301785            
0.0779806618758           4819.10582478            
0.0806172773561           4620.42669321            
0.0833353029994           4411.09756054            
0.0861386693056           4190.35234954            
0.0890312994629           3961.25722249            
0.0920171164432           3730.71146515            
0.095100048869            3507.26901124            
0.098284036331            3299.2412696             
0.101573034779            3112.71999436            
0.104971022583            2949.48103738            
0.10848200784             2807.22003756            
0.112110037491            2679.70846421            
0.115859208806            2558.50508386            
0.119733683785            2435.99124037            
0.123737707021            2307.68641939            
0.127875627585            2173.92922528            
0.132151925487            2039.52484062            
0.136571243288            1911.26115182            
0.141138423506            1795.13970289            
0.145858552483            1693.03570774            
0.150737011519            1601.76181886            
0.155779536185            1516.27599064            
0.160992284974            1432.4152021             
0.166381918681            1348.02448005            
0.17195569232             1263.86963951            
0.177721561852            1183.59772107            
0.183688308672            1110.13602               
0.189865685685            1043.54741998            
0.196264589941            981.866802507            
0.202897268337            922.224358765            
0.209777565               863.626633055            
0.216921221728            807.46144895             
0.224346246779            754.889820442            
0.232073372639            706.332073663            
0.240126631036            660.500023546            
0.248534084378            616.396540357            
0.257328768727            574.079006171            
0.266549927191            534.281314578            
0.276244648635            496.762831099            
0.286470082646            461.009737748            
0.29729649083             426.819943215            
0.308811540401            394.28111261             
0.321126492177            363.289279398            
0.334385364831            333.586798547            
0.348778937286            305.015361417            
0.364566930586            277.519915979            
0.382114660197            250.847958167            
0.401956674088            224.829598625            
0.424913892125            199.206066984            
0.452324508335            173.663003189            
0.486535839723            147.791050746            
0.532034997202            121.041894318            
0.598109219813            92.9119959294            
0.703406919421            64.0766796019            
0.869241359694            39.1155630822            
1.09305659318             22.7013856299            
1.37605649846             13.0181074374            
1.73235243176             7.40239825477            
2.18090249849             4.17720769434            
2.745593576               2.34096510259            
3.45649752329             1.30369558844            
4.35147256787             0.721881813814           
5.47817939441             0.397627580893           
6.89661925                0.217964412543           
