k                         pk_lin                   
7.05079775222e-06         41.384371865             
8.87642846369e-06         51.6221832117            
1.11747613589e-05         64.3926603075            
1.40681910455e-05         80.3223429058            
1.77108032051e-05         100.192243926            
2.22965802182e-05         124.977080901            
2.80697314328e-05         155.892226844            
3.5337698203e-05          194.453198922            
4.44875262621e-05         242.549428458            
5.60064773192e-05         302.535784639            
7.05079775222e-05         377.34582018             
8.87642846369e-05         470.631149491            
0.000111747613589         586.931747938            
0.000140681910455         731.881401955            
0.000177108032051         912.450723217            
0.000222965802182         1137.22546642            
0.000280697314328         1416.70879713            
0.00035337698203          1763.62111462            
0.000444875262621         2193.15133056            
0.000560064773192         2723.0961358             
0.000705079775222         3373.81477226            
0.000887642846369         4167.8851425             
0.00111747613589          5129.06406127            
0.00140681910455          6280.23169981            
0.00177108032051          7639.6623369             
0.00222965802182          9215.70610117            
0.00280697314328          10999.5554736            
0.0035337698203           12955.5571476            
0.00444875262621          15009.5622489            
0.00560064773192          17036.8865716            
0.00705079775222          18848.4515878            
0.00887642846369          20187.3665869            
0.0111747613589           20739.0682067            
0.0140681909127           20197.5872337            
0.0177107064238           18419.1203664            
0.0222836473543           15675.7368998            
0.0276527982147           12910.6431302            
0.0321414640551           11305.0976217            
0.0354037928258           10487.1693412            
0.0381001402253           9958.78190404            
0.0405104725365           9549.24330111            
0.0427600748361           9186.93937428            
0.0449154570927           8836.08262472            
0.0470165843511           8477.83622073            
0.0490897503628           8103.20516972            
0.0511535096247           7710.62862136            
0.0532217197155           7303.30631157            
0.0553052343347           6887.88415741            
0.057412907665            6473.77446659            
0.0595522215034           6071.4483657             
0.0617296935405           5691.21739842            
0.0639511524626           5342.21359635            
0.0662219286657           5031.07676665            
0.068546989595            4761.55504281            
0.0709310376241           4533.97924225            
0.0733785818968           4344.82584433            
0.0758939916417           4187.405489              
0.0784815360265           4051.83283876            
0.0811454140732           3926.36847363            
0.0838897771439           3798.84369959            
0.0867187458474           3658.38836784            
0.0896364227744           3498.16923314            
0.0926469021779           3316.23437802            
0.0957542775186           3117.07932233            
0.0989626476684           2910.18800091            
0.102276122481            2708.07175988            
0.105698828388            2523.0274979             
0.109234914638            2364.18934852            
0.112888560794            2235.01022883            
0.116663986059            2132.61671556            
0.120565461035            2048.24028399            
0.124597322465            1969.99063923            
0.128763991554            1886.30926575            
0.133069996421            1788.89318613            
0.13751999929             1677.69678007            
0.142118828998            1560.67880892            
0.146871519489            1449.17813976            
0.151783354994            1352.14940932            
0.156859922709            1272.93505767            
0.16210717393             1208.83222367            
0.167531494811            1151.77404026            
0.173139788192            1092.59150353            
0.178939568319            1026.97317428            
0.184939070807            957.159516962            
0.191147380838            889.786018873            
0.197574583506            831.220627531            
0.204231941384            782.36667006             
0.211132105952            738.750924157            
0.218289371653            695.141114575            
0.225719984178            649.311002757            
0.233442518533            603.949272363            
0.241478347868            562.78397435             
0.249852231784            526.68572159             
0.258593063847            493.064207045            
0.267734834177            459.45819772             
0.27731788689             426.40311082             
0.287390588476            395.713021124            
0.298011579424            367.524635472            
0.309252870807            340.603038611            
0.321204193368            314.240764279            
0.333979252078            289.231438113            
0.347724966363            265.751254843            
0.362635548901            242.92668955             
0.378974735711            220.927617578            
0.397112377765            199.765468974            
0.417587687834            179.036964706            
0.441225042385            158.728945032            
0.469360840467            138.492798299            
0.504323478306            118.061635517            
0.550530480969            96.9977331228            
0.617079138229            74.8908558082            
0.722484073303            52.1304552261            
0.889941988339            32.0325410009            
1.11864137286             18.593924653             
1.40825428027             10.6556937375            
1.77288698592             6.05560271169            
2.23193247876             3.41550204662            
2.80983651492             1.91327760357            
3.53737459162             1.06510724884            
4.45329076442             0.589571553167           
5.60636090944             0.324641315339           
7.05799021658             0.177905309156           
