k                         pk_lin                   
1.18342448724e-07         1.94492723852            
1.48984315993e-07         2.41854046822            
1.87560141362e-07         3.00748422903            
2.361242282e-07           3.73984289561            
2.97262791221e-07         4.65053972648            
3.7423168185e-07          5.78300221461            
4.71129774179e-07         7.19123297102            
5.93117244967e-07         8.94238489359            
7.46690371862e-07         11.1199634204            
9.40027483879e-07         13.8278085703            
1.18342448724e-06         17.1950466587            
1.48984315993e-06         21.3822478155            
1.87560141362e-06         26.589082933             
2.361242282e-06           33.0638451726            
2.97262791221e-06         41.1152900744            
3.7423168185e-06          51.1273588741            
4.71129774179e-06         63.5774871274            
5.93117244967e-06         79.0593717033            
7.46690371862e-06         98.3112818157            
9.40027483879e-06         122.251264132            
1.18342448724e-05         152.020959663            
1.48984315993e-05         189.038532601            
1.87560141362e-05         235.069005913            
2.361242282e-05           292.305786297            
2.97262791221e-05         363.475235107            
3.7423168185e-05          451.965106551            
4.71129774179e-05         561.983232546            
5.93117244967e-05         698.752561567            
7.46690371862e-05         868.749151728            
9.40027483879e-05         1079.98942093            
0.000118342448724         1342.37056753            
0.000148984315993         1668.06205632            
0.000187560141362         2071.93341938            
0.0002361242282           2571.98056513            
0.000297262791221         3189.67727419            
0.00037423168185          3950.1363068             
0.000471129774179         4881.93776186            
0.000593117244967         6016.49055438            
0.000746690371862         7386.73600775            
0.000940027483879         9024.56303207            
0.00118342448724          10955.7248863            
0.00148984315993          13192.2556616            
0.00187560141362          15722.9617705            
0.002361242282            18501.5787853            
0.00297262791221          21433.4249776            
0.0037423168185           24362.5165496            
0.00471129774179          27062.9456703            
0.00593117244967          29232.1845463            
0.00746690371862          30503.5597622            
0.00940027483879          30476.8799439            
0.0118342448599           28815.3829815            
0.0148984157871           25447.3299704            
0.0187526932997           20861.2215114            
0.0234533441501           16324.2425139            
0.0278814251884           13536.6805808            
0.0310497508095           12247.6174896            
0.0335826415012           11480.8518433            
0.0358073564176           10910.0339367            
0.0378628897526           10414.0335228            
0.0398198566086           9937.88001245            
0.0417193796532           9455.49027803            
0.0435878884174           8956.56679307            
0.0454436924773           8440.71894907            
0.0473002607908           7914.2741646             
0.049168008217            7387.78213851            
0.0510553376653           6874.0890134             
0.052969282048            6386.27960241            
0.0549159175898           5936.25029241            
0.0569006397738           5533.47513805            
0.0589283531935           5183.42037984            
0.0610036054471           4887.76067757            
0.0631306834896           4643.73440805            
0.0653136840836           4444.19408924            
0.067556565937            4278.7477783             
0.0698631886105           4133.93054176            
0.0722373416964           3995.21836843            
0.0746827667468           3848.96880635            
0.0772031737592           3684.20139559            
0.0798022535831           3496.01271933            
0.0824836873152           3285.37468667            
0.0852511535522           3060.52358047            
0.088108334244            2834.12676572            
0.0910589198012           2620.53329443            
0.094106614059            2431.73651783            
0.0972551396648           2274.78158005            
0.100508244436            2149.99688398            
0.103869709221            2051.10805751            
0.107343357785            1966.82097393            
0.110933069244            1883.92895219            
0.114642793554            1791.85193682            
0.118476570578            1685.98473969            
0.122438553247            1569.58198563            
0.126533035358            1452.04876272            
0.130764484561            1344.65170357            
0.135137581185            1254.22248019            
0.139657263564            1180.46358157            
0.144328780717            1118.06528265            
0.149157753344            1059.64524384            
0.15415024437             998.51934591             
0.159312840574            932.5432657              
0.164652747242            865.714570895            
0.170177898389            803.926176113            
0.175897085766            750.519029969            
0.181820110909            704.798837793            
0.187957965745            662.27099894             
0.194323049026            619.375552589            
0.200929428204            576.231525934            
0.207793159597            534.990616377            
0.214932684127            498.019066764            
0.222369322192            464.680743537            
0.230127900174            432.996794134            
0.238237554049            401.81535822             
0.246732774733            372.19246501             
0.2556547887              344.771114358            
0.265053411885            319.177415901            
0.274989585059            294.683326807            
0.285538912476            271.271850144            
0.296796715035            249.176161831            
0.308885435619            228.2779452              
0.321965818008            208.176694328            
0.336254369235            188.977473529            
0.352051744012            170.535813933            
0.369791084878            152.662321752            
0.390124998481            135.249674626            
0.414092504374            118.064508289            
0.443464315495            100.900512191            
0.481515836831            83.434499542             
0.534855677633            65.322733722             
0.617284838635            46.6050980309            
0.750649110746            29.2147048608            
0.941332096173            16.8741678766            
1.18496212687             9.57577727504            
1.49177831726             5.39134748736            
1.8780376318              3.01438180121            
2.36430929898             1.67473306819            
2.97648905783             0.925075795352           
3.74717771283             0.508286503968           
4.71741724519             0.277925114192           
5.938876448               0.151284925753           
