z=0 k                     pk_nl                    
1.29078425577e-07         5.04975405334            
1.62500110073e-07         6.29897995712            
2.04575517991e-07         7.85724375505            
2.5754531823e-07          9.80099632744            
3.24230345808e-07         12.225601242             
4.08181821612e-07         15.250013441             
5.1387046786e-07          19.0226153583            
6.4692459036e-07          23.7284967957            
8.14429806318e-07         29.5985357207            
1.0253063793e-06          36.9207255038            
1.29078425577e-06         46.0543043273            
1.62500110073e-06         57.4473799778            
2.04575517991e-06         71.6589147207            
2.5754531823e-06          89.3861488712            
3.24230345808e-06         111.498808504            
4.08181821612e-06         139.081775585            
5.1387046786e-06          173.488313996            
6.4692459036e-06          216.406462793            
8.14429806318e-06         269.941854064            
1.0253063793e-05          336.721018563            
1.29078425577e-05         420.020358691            
1.62500110073e-05         523.922488135            
2.04575517991e-05         653.524455893            
2.5754531823e-05          815.180021221            
3.24230345808e-05         1016.81140709            
4.08181821612e-05         1268.29310777            
5.1387046786e-05          1581.92811825            
6.4692459036e-05          1973.03473088            
8.14429806318e-05         2460.66531305            
0.00010253063793          3068.47742276            
0.000129078425577         3825.77202361            
0.000162500110073         4768.69867133            
0.000204575517991         5941.59859749            
0.00025754531823          7398.40872084            
0.000324230345808         9203.98925171            
0.000408181821612         11435.1751964            
0.00051387046786          14181.2558285            
0.00064692459036          17543.23786              
0.000814429806318         21630.4827973            
0.0010253063793           26553.0899683            
0.00129078425577          32408.9808087            
0.00162500110073          39263.5910744            
0.00204575517991          47120.7608624            
0.0025754531823           55888.2184824            
0.00324230345808          65328.0490184            
0.00408181821612          74673.5881452            
0.0051387046786           83851.8385231            
0.0064692459036           91732.9628562            
0.00814429806318          97228.8861204            
0.0102530637929           99157.7290766            
0.0129078424429           96493.5822025            
0.0162499260222           88945.0220158            
0.0204460548417           77646.7325473            
0.0253797452818           65947.9209162            
0.0295175437301           58465.886502             
0.0325223655287           54135.8398904            
0.0350037540348           51022.1410233            
0.0372209241018           48450.0857035            
0.0392896995379           46151.3815231            
0.0412714954035           43997.8159863            
0.0432031842559           41927.9517951            
0.0451090098904           39917.2455069            
0.0470060716407           37960.7356851            
0.0489071349889           36069.7039675            
0.0508221947495           34258.964118             
0.0527594019738           32546.1996337            
0.0547256425016           30948.5004526            
0.0567269134991           29478.4044612            
0.058768577111            28140.8448202            
0.0608555362666           26934.6037568            
0.0629923594198           25849.0455348            
0.0651833707496           24865.0816878            
0.06743271636             23957.2542586            
0.0697444134029           23098.7950451            
0.0721223867985           22259.7990209            
0.0745704967966           21416.2387534            
0.0770925596937           20554.2873395            
0.0796923634094           19668.5203423            
0.0823736792189           18766.6211442            
0.085140270671            17867.2883353            
0.0879959005359           16995.4479908            
0.0909443365158           16174.3386568            
0.0939893563669           15423.643773             
0.0971347530408           14749.608509             
0.100384340414            14146.4028392            
0.103741960167            13597.133652             
0.107211490341            13078.418633             
0.110796856125            12567.8914072            
0.11450204339             12051.1857152            
0.118331115492            11527.3174915            
0.122288233885            11003.3813882            
0.126377683073            10501.2820848            
0.130603900455            10035.4912406            
0.134971511659            9612.11610604            
0.139485372026            9226.26221689            
0.144150614964            8864.10205397            
0.148972708089            8511.71407281            
0.153957518184            8165.06703751            
0.159111386332            7827.99752101            
0.164441214882            7504.30004559            
0.169954568404            7199.52753502            
0.175659791385            6916.67198297            
0.181566146251            6650.46569918            
0.187683976361            6395.36477805            
0.194024900084            6148.97410192            
0.200602043975            5911.36458917            
0.207430325707            5685.94221562            
0.214526801011            5472.48243074            
0.221911093875            5269.00944106            
0.229605936307            5073.98946896            
0.237637854119            4885.55596582            
0.246038049911            4705.20294532            
0.254843556388            4532.26724419            
0.264098766388            4365.71695637            
0.2738574975              4204.28636229            
0.284185831005            4048.08423551            
0.295166098393            3896.32590982            
0.306902613347            3747.98490196            
0.319530137988            3602.44021305            
0.333226778969            3458.72660832            
0.348234343834            3315.75382056            
0.364891836309            3172.00370821            
0.383693326707            3025.75193266            
0.405393856738            2874.49370793            
0.431216788769            2714.54456148            
0.463292221445            2540.10710307            
0.505658572118            2341.56882845            
0.566628195704            2102.66300943            
0.66313719111             1801.61846781            
0.816577349806            1444.68018857            
1.02637868761             1100.56396292            
1.29210386919             806.21764274             
1.62666228537             568.273235821            
2.04784648741             386.768235623            
2.57808598245             255.556435428            
3.2456179571              164.853885091            
4.08599092317             104.352375527            
5.14395780553             65.0991593982            
6.47585919859             40.1641847048            
