k                         pk_lin                   
5.59249437898e-06         338.153074785            
7.04053328902e-06         421.806570778            
8.86350627013e-06         526.154562587            
1.11584932811e-05         656.316527315            
1.40477107489e-05         818.670839741            
1.76850200393e-05         1021.18103575            
2.22641211355e-05         1273.77363257            
2.80288678688e-05         1588.82343691            
3.52862540238e-05         1981.75229583            
4.44227618776e-05         2471.76846998            
5.59249437898e-05         3082.77644855            
7.04053328902e-05         3844.48484662            
8.86350627013e-05         4793.73863482            
0.000111584932811         5976.08560778            
0.000140477107489         7447.55456971            
0.000176850200393         9276.56118808            
0.000222641211355         11545.7622211            
0.000280288678688         14353.5658239            
0.000352862540238         17814.9073757            
0.000444227618776         22060.7608736            
0.000559249437898         27235.2523725            
0.000704053328902         33487.8426535            
0.000886350627013         40957.9196389            
0.00111584932811          49750.9026               
0.00140477107489          59903.1331287            
0.00176850200393          71336.2983377            
0.00222641211355          83805.5473522            
0.00280288678688          96845.4288109            
0.00352862540238          109726.894392            
0.00444227618776          121449.929248            
0.00559249437898          130754.006406            
0.00704053328902          136201.275282            
0.00886350627013          136354.245235            
0.0111584932738           130091.876618            
0.0140477003313           117302.975363            
0.01768260863             99667.1811212            
0.0221386792799           81297.7938262            
0.0264407111511           68507.4955102            
0.0295234710174           61718.1830247            
0.0319692562702           57222.058107             
0.0341087594101           53666.554719             
0.0360810504529           50563.5763642            
0.0379561035456           47708.3537312            
0.0397743888226           44995.833179             
0.0415617844553           42392.5923055            
0.0433361469536           39891.6680215            
0.0451105694185           37503.1536555            
0.046895148414            35242.6350098            
0.0486980109213           33133.7574557            
0.0505259450886           31190.57157              
0.0523848053594           29425.5675598            
0.0542797824235           27838.4685244            
0.0562155886439           26420.7678564            
0.0581965886541           25153.4913577            
0.060226893237            24008.5212766            
0.0623104279103           22952.2619452            
0.064450983652            21948.7735048            
0.0666522547399           20963.3003109            
0.0689178671227           19971.7129011            
0.0712513997408           18958.6136196            
0.0736564005545           17923.867241             
0.0761363986049           16879.8999788            
0.0786949131411           15852.0242933            
0.0813354606546           14866.5925733            
0.0840615605358           13951.4575632            
0.0868767399825           13122.3157534            
0.0897845387373           12382.6652042            
0.0927885141999           11721.4820854            
0.0958922474348           11117.4241712            
0.0990993505861           10544.4320921            
0.1024134762              9980.42479687            
0.105838328952            9412.96602401            
0.109377680265            8844.67730044            
0.113035386322            8285.00724704            
0.116815409961            7754.80039348            
0.120721846961            7269.35925171            
0.124758957279            6829.53971695            
0.128931201804            6428.21649862            
0.133243285305            6051.74754583            
0.137700206341            5686.93722281            
0.142307315071            5331.45646022            
0.147070380112            4991.09245146            
0.151995665887            4669.47386777            
0.157090022317            4368.60141293            
0.162360989215            4091.0468639             
0.167816918445            3831.90592453            
0.173467117827            3585.09650389            
0.179322021992            3350.23411405            
0.18539339701             3127.27537913            
0.191694587844            2917.9010619             
0.198240820684            2722.4035663             
0.205049576397            2537.86224717            
0.212141057203            2364.09616481            
0.219538777031            2198.62492797            
0.227270318163            2043.14745906            
0.235368314623            1896.50859459            
0.243871749762            1758.20742271            
0.252827696863            1626.68087661            
0.262293696857            1502.60829126            
0.272341072711            1384.89052327            
0.283059655533            1272.92375076            
0.294564699307            1166.55878144            
0.307007299604            1064.98166233            
0.320590633083            967.678209566            
0.335596287238            874.025835319            
0.352428967604            783.37819401             
0.371696654495            694.912296638            
0.394363827869            607.716117868            
0.422066889178            520.566004143            
0.457817115128            431.942995445            
0.507661520982            340.024044835            
0.58425716809             244.674097531            
0.70837868577             154.888472443            
0.887658897003            89.9110100465            
1.11736725373             51.1943806268            
1.40668119115             28.9157218401            
1.77090669696             16.2184853208            
2.22943944272             9.03879540544            
2.8066979685              5.00841925514            
3.53342339578             2.76057037604            
4.44831650357             1.51412400006            
5.60009868605             0.826791038741           
