k                         pk_lin                   
1.23756293419e-07         3.30235531425            
1.55799942655e-07         4.0934906147             
1.96140506965e-07         5.07415581248            
2.469262685e-07           6.28975601334            
3.10861754254e-07         7.79657388722            
3.91351761986e-07         9.66437557355            
4.92682678114e-07         11.9796408753            
6.20250743429e-07         14.849567301             
7.80849422587e-07         18.4070333427            
9.83031180879e-07         22.8167507924            
1.23756293419e-06         28.2828909487            
1.55799942655e-06         35.0585378126            
1.96140506965e-06         43.4574059557            
2.469262685e-06           53.8683656031            
3.10861754254e-06         66.7734474466            
3.91351761986e-06         82.7701608167            
4.92682678114e-06         102.599158552            
6.20250743429e-06         127.178529456            
7.80849422587e-06         157.6463061              
9.83031180879e-06         195.413156083            
1.23756293419e-05         242.227763115            
1.55799942655e-05         300.255146856            
1.96140506965e-05         372.181682988            
2.469262685e-05           461.334908447            
3.10861754254e-05         571.837437445            
3.91351761986e-05         708.795286078            
4.92682678114e-05         878.529519936            
6.20250743429e-05         1088.85944049            
7.80849422587e-05         1349.44617881            
9.83031180879e-05         1672.20428857            
0.000123756293419         2071.78448464            
0.000155799942655         2566.12069773            
0.000196140506965         3177.01463157            
0.0002469262685           3930.69711343            
0.000310861754254         4858.25833684            
0.000391351761986         5995.79238735            
0.000492682678114         7384.08320003            
0.000620250743429         9067.64303741            
0.000780849422587         11092.6456455            
0.000983031180879         13502.4599369            
0.00123756293419          16329.9953247            
0.00155799942655          19586.8093566            
0.00196140506965          23248.5882649            
0.002469262685            27238.4763228            
0.00310861754254          31406.9079955            
0.00391351761986          35512.4239428            
0.00492682678114          39208.4393132            
0.00620250743429          42029.5498022            
0.00780849422587          43409.1636596            
0.00983031180879          42728.7521964            
0.0123756293185           39490.7866294            
0.0155799685768           33679.9066585            
0.0196092670758           26264.2799019            
0.0244859218787           19473.9492322            
0.0289379202397           15773.206007             
0.0321257533287           14235.7903386            
0.0346978143768           13412.853881             
0.0369679815015           12849.3606885            
0.039071317071            12372.5067613            
0.0410772560996           11899.9308981            
0.0430265763115           11390.8348949            
0.044945650077            10827.4985023            
0.0468528372179           10208.5864475            
0.0487616980189           9543.58748005            
0.0506827535825           8851.94628121            
0.0526245173216           8156.042789              
0.0545941326452           7481.27819311            
0.0565977847324           6851.46870898            
0.0586409761248           6286.41138813            
0.0607287167177           5799.94676482            
0.062865657973            5399.20607885            
0.0650561896298           5084.32771633            
0.0673045104899           4848.01294674            
0.0696146808422           4676.61446652            
0.0719906616027           4550.545931              
0.0744363436753           4446.28635103            
0.0769555700178           4338.2236631             
0.0795521522318           4203.53407186            
0.0822298830501           4025.08858717            
0.0849925458008           3797.67434045            
0.0878439217313           3528.2862257             
0.0907877959446           3235.9209042             
0.0938279626176           2945.75349992            
0.0969682301164           2683.15027231            
0.100212426589            2466.63404081            
0.103564406597            2304.83385342            
0.10702805933             2193.55109433            
0.11060731895             2118.1193709             
0.114306177578            2056.69119031            
0.118128701479            1986.0998123             
0.122079050951            1888.0285866             
0.126161504471            1759.47561425            
0.130380487636            1613.04633384            
0.134740607506            1469.7987372             
0.139246692972            1347.75212159            
0.143903841888            1255.62719139            
0.14871747581             1191.16103951            
0.153693403384            1141.18805775            
0.158837893639            1088.34134194            
0.16415776082             1022.20449598            
0.169660462772            944.25045549             
0.175354215541            865.600827817            
0.181248127587            798.914073758            
0.187352358036            748.111405274            
0.193678304782            707.133454133            
0.200238830056            666.486518053            
0.207048533564            620.415534672            
0.214124086678            572.042399923            
0.221484645865            528.171302181            
0.229152370147            492.053150902            
0.237153076812            460.198390434            
0.245517083344            427.894334522            
0.254280303802            394.80310361             
0.263485698552            363.965557429            
0.273185223511            336.663644064            
0.283442499736            311.273370928            
0.294336545405            285.939256577            
0.305967114736            261.729795183            
0.318462538304            239.632072422            
0.331991586734            218.279472031            
0.34678205383             197.61024453             
0.363151060096            178.041944769            
0.381556856798            158.988526134            
0.402692451682            140.480554839            
0.427666262511            122.239050533            
0.458377943007            104.045625742            
0.498364489199            85.5476352827            
0.554803324978            66.4063580252            
0.642620737809            46.7717147603            
0.784272833178            28.8963308933            
0.984280269685            16.5512602314            
1.23905768635             9.33378015767            
1.55988080496             5.22437861576            
1.96377358441             2.90468878677            
2.47224446843             1.60512949956            
3.11237138547             0.882033563052           
3.91824342811             0.48221702511            
4.93277622124             0.26239457673            
6.20999733562             0.142154281483           
7.81792345298             0.0767021294008          
