k                         pk_lin                   
6.0595067266e-06          38.3457692305            
7.62846700105e-06         47.8318803791            
9.60367096066e-06         59.6646990401            
1.20903054189e-05         74.424761965             
1.52207927282e-05         92.8355735974            
1.91618427532e-05         115.800218835            
2.41233307788e-05         144.444631862            
3.03694741345e-05         180.172604577            
3.82329027307e-05         224.733970911            
4.81323728144e-05         280.308967778            
6.0595067266e-05          349.612329178            
7.62846700105e-05         436.020800312            
9.60367096066e-05         543.727678049            
0.000120903054189         677.926826333            
0.000152207927282         845.02543623             
0.000191618427532         1052.87785871            
0.000241233307788         1311.01966462            
0.000303694741345         1630.85931942            
0.000382329027307         2025.75568895            
0.000481323728144         2510.88512452            
0.00060595067266          3102.80721218            
0.000762846700105         3818.66712375            
0.000960367096066         4674.81842159            
0.00120903054189          5684.29934051            
0.00152207927282          6852.4661878             
0.00191618427532          8171.62632461            
0.00241233307788          9614.91773385            
0.00303694741345          11128.7387178            
0.00382329027307          12625.7096946            
0.00481323728144          13979.4911391            
0.0060595067266           15019.151263             
0.00762846700105          15536.7101623            
0.00960367096066          15303.3229077            
0.0120903054034           14132.2514092            
0.0152207739823           12012.4462248            
0.01915806217             9296.2691281             
0.0239483851701           6800.17955501            
0.0284139566102           5437.05477948            
0.0316089147528           4894.21675527            
0.034171102737            4618.85237972            
0.0364252912529           4437.6325151             
0.038510012886            4285.74380701            
0.0404959305516           4132.81794067            
0.0424243121671           3963.61643742            
0.0443217367015           3771.66899912            
0.046206647733            3556.53356117            
0.0480926311634           3322.2257148             
0.0499902042797           3075.93207777            
0.0519078609607           2826.73458814            
0.0538527162975           2584.38414589            
0.0558309220329           2358.07204372            
0.0578479441566           2155.48297879            
0.0599087540229           1982.00756838            
0.0620179632115           1840.41661898            
0.0641799206188           1730.83195864            
0.0663987834742           1650.62906365            
0.0686785699093           1594.79629904            
0.0710231981936           1556.16116394            
0.0734365161626           1525.87227838            
0.075922323333            1494.32202802            
0.0784843875296           1452.54287797            
0.081126457399            1394.01487187            
0.0838522718877           1316.32785998            
0.0866655675662           1222.04651336            
0.0895700845466           1118.1904887             
0.0925695716602           1014.37683962            
0.0956677915034           920.307554581            
0.0988685259281           843.235160288            
0.102175582531            786.489607747            
0.105592802684            748.821582928            
0.109124071632            724.835427526            
0.112773331198            706.443273725            
0.116544595594            684.747544298            
0.120441970893            652.597888447            
0.124469678662            608.484545186            
0.12863208432             557.009568394            
0.132933730791            506.072127096            
0.137379378089            462.66529735             
0.141974049543            430.38197703             
0.146723085497            408.577637554            
0.151632205497            392.444259729            
0.156707580207            375.375564336            
0.161955914623            353.192449699            
0.167384544586            326.184769842            
0.173001549165            298.485140842            
0.178815882228            275.016649358            
0.184837527535            257.461253212            
0.191077682999            243.712636053            
0.197548981548            230.177422685            
0.204265758435            214.479460808            
0.211244378122            197.665358572            
0.218503638443            182.345173138            
0.226065276167            169.877837945            
0.233954607232            159.070853116            
0.242201348247            148.073056952            
0.250840685499            136.658703486            
0.259914687381            125.96078695             
0.269474201827            116.55671642             
0.279581452481            107.87702752             
0.290313664131            99.1639281261            
0.301768242953            90.7895559001            
0.314070373335            83.1831934286            
0.327384494958            75.8436056371            
0.341932247406            68.7083193617            
0.358021669831            61.9664694358            
0.376096992351            55.3992711162            
0.396828357133            49.0159296403            
0.421284336598            42.72685619              
0.45128943472             36.4535113535            
0.49022595848             30.0736226048            
0.544931511178            23.4695938521            
0.629667737993            16.6674614977            
0.766643558417            10.3956507738            
0.961662328383            5.98914287484            
1.21056563924             3.39385287777            
1.52401130733             1.90899396938            
1.91861656219             1.06673662851            
2.41539514562             0.592534962588           
3.04080232835             0.327327604024           
3.8281433234              0.179918348636           
4.81934690982             0.098433908554           
6.06719829303             0.0536234462298          
7.63815010949             0.0290958737554          
