k                         pk_lin                   
1.405753929e-07           1.63526361427            
1.76973934395e-07         2.05237999815            
2.22796983235e-07         2.57589273072            
2.80484783865e-07         3.23294095935            
3.53109422029e-07         4.05758637462            
4.44538424537e-07         5.09257898443            
5.59640719168e-07         6.39157329462            
7.04545922836e-07         8.02190978392            
8.86970766033e-07         10.0681058661            
1.11663003688e-06         12.6362373128            
1.405753929e-06           15.8594372714            
1.76973934395e-06         19.9047979504            
2.22796983235e-06         24.9820327586            
2.80484783865e-06         31.354347947             
3.53109422029e-06         39.3520873453            
4.44538424537e-06         49.3898575424            
5.59640719168e-06         61.9880212872            
7.04545922836e-06         77.7996733398            
8.86970766033e-06         97.6444972125            
1.11663003688e-05         122.55125795             
1.405753929e-05           153.811165421            
1.76973934395e-05         193.043520911            
2.22796983235e-05         242.281946273            
2.80484783865e-05         304.077599424            
3.53109422029e-05         381.63125909             
4.44538424537e-05         478.957892163            
5.59640719168e-05         601.092130243            
7.04545922836e-05         754.344003292            
8.86970766033e-05         946.615626295            
0.000111663003688         1187.79043882            
0.0001405753929           1490.20574241            
0.000176973934395         1869.21559295            
0.000222796983235         2343.84171536            
0.000280484783865         2937.4926494             
0.000353109422029         3678.70498559            
0.000444538424537         4601.83056807            
0.000559640719168         5747.56270536            
0.000704545922836         7163.11822522            
0.000886970766033         8901.61868232            
0.00111663003688          11019.6553694            
0.001405753929            13572.9025638            
0.00176973934395          16608.2169625            
0.00222796983235          20151.4128894            
0.00280484783865          24190.7863322            
0.00353109422029          28654.4126589            
0.00444538424537          33381.470063             
0.00559640719168          38097.4539706            
0.00704545922836          42372.1660899            
0.00886970766033          45615.4549056            
0.0111663003688           47090.7739367            
0.014057539152            46067.0221994            
0.0176972938412           42183.9726956            
0.0222664983857           36036.9597519            
0.0276261057202           29796.4070116            
0.0320972358691           26180.9590242            
0.0353486664654           24345.2929788            
0.0380375483242           23162.6579603            
0.0404419367093           22245.6207674            
0.0426863879187           21432.3167348            
0.0448370771816           20639.412297             
0.0469337908441           19823.7549602            
0.0490027162126           18966.5727813            
0.0510623389006           18062.6976406            
0.0531264688871           17121.1746455            
0.0552059251486           16157.686266             
0.0573095353412           15195.1346048            
0.059444760164            14259.0536948            
0.0616180999199           13373.2826942            
0.0638353685057           12559.8968988            
0.0661018833814           11835.654752             
0.0684226003971           11209.2571496            
0.0708022113098           10681.5994322            
0.0732452153643           10245.0427959            
0.075755972417            9883.11944165            
0.0783387426488           9572.42175183            
0.080997716374            9285.21855006            
0.083737036447            8992.48765312            
0.086560815109            8667.8377231             
0.0894731466787           8294.65641718            
0.0924781171991           7868.47697862            
0.0955798119589           7400.0444706             
0.0987823216784           6912.32236229            
0.102089748067            6435.35285232            
0.105506209411            5998.71103305            
0.109035846804            5624.52681358            
0.112682831636            5321.42351507            
0.116451374919            5082.23539343            
0.120345739028            4886.0713234             
0.124370252436            4703.99067084            
0.128529328019            4508.33654397            
0.132827485489            4278.87796471            
0.137269378549            4015.32915567            
0.141859827378            3737.27772771            
0.146603857074            3472.23950401            
0.151506742786            3241.89798657            
0.156574062326            3054.45678656            
0.161811757234            2903.32041064            
0.167226203447            2768.93039542            
0.172824293028            2628.87564767            
0.178613528775            2472.85631247            
0.184602134047            2306.16949699            
0.190799180821            2145.19430487            
0.197214739865            2005.563822              
0.203860058111            1889.28548764            
0.210747769865            1785.54749233            
0.217892150616            1681.59423403            
0.225309425034            1571.85457313            
0.233018144702            1463.09901303            
0.241039656574            1364.44969361            
0.249398690839            1278.03214821            
0.258124107935            1197.48722867            
0.267249860561            1116.79179003            
0.276816250466            1037.26665978            
0.286871596107            963.451138222            
0.297474483527            895.601117005            
0.308696862231            830.744210508            
0.320628393808            767.125280258            
0.333382706675            706.740737943            
0.347106638002            649.993437776            
0.361994317623            594.760565695            
0.378309410807            541.465126744            
0.396421739646            490.147473797            
0.416870599471            439.807558097            
0.440480727225            390.432369364            
0.468589575729            341.142346789            
0.503528374794            291.28862379             
0.549722153503            239.780631207            
0.616286737172            185.580448021            
0.721760229496            129.601044408            
0.889241103332            80.0147407143            
1.11779239804             46.709690779             
1.40718635459             26.9246595424            
1.77154255131             15.3911444327            
2.23023993587             8.73183882385            
2.80770572966             4.92035364692            
3.53469209192             2.75537947389            
4.44991369738             1.53434369282            
5.60210943392             0.849897861934           
7.05263792602             0.468553280853           
