k                         pk_lin                   
1.86690752228e-07         0.730752294461           
2.35029732127e-07         0.916009942647           
2.95884902302e-07         1.14823343202            
3.72497022474e-07         1.43932937082            
4.6894596741e-07          1.80422288703            
5.90367995131e-07         2.26162287248            
7.43229271381e-07         2.83498122881            
9.3567021653e-07          3.55369529798            
1.17793901265e-06         4.45461512849            
1.48293735657e-06         5.58393285836            
1.86690752228e-06         6.99955108742            
2.35029732127e-06         8.77405167078            
2.95884902302e-06         10.9984171499            
3.72497022474e-06         13.7866956273            
4.6894596741e-06          17.2818482632            
5.90367995131e-06         21.6630792081            
7.43229271381e-06         27.1550237931            
9.3567021653e-06          34.0392660767            
1.17793901265e-05         42.6687762776            
1.48293735657e-05         53.4860083329            
1.86690752228e-05         67.0455854833            
2.35029732127e-05         84.0424352746            
2.95884902302e-05         105.347947518            
3.72497022474e-05         132.054142205            
4.6894596741e-05          165.529579891            
5.90367995131e-05         207.489178696            
7.43229271381e-05         260.081435758            
9.3567021653e-05          325.997212515            
0.000117793901265         408.604938854            
0.000148293735657         512.117961083            
0.000186690752228         641.800082774            
0.000235029732127         804.215234938            
0.000295884902302         1007.52567697            
0.000372497022474         1261.83950492            
0.00046894596741          1579.60210152            
0.000590367995131         1976.01806625            
0.000743229271381         2469.47921936            
0.00093567021653          3081.85328039            
0.00117793901265          3838.61560493            
0.00148293735657          4769.10736589            
0.00186690752228          5904.93558571            
0.00235029732127          7278.0252814             
0.00295884902302          8916.68389408            
0.00372497022474          10839.2825287            
0.0046894596741           13044.1716093            
0.00590367995131          15494.5431608            
0.00743229271381          18101.0202923            
0.0093567021653           20690.7623802            
0.0117793901265           22987.3157042            
0.0148293735652           24597.8201265            
0.018669073697            25064.9611401            
0.023502337523            24053.0941161            
0.0295346705551           21705.3261068            
0.0361231784609           19151.3942639            
0.0410925935494           17649.6865764            
0.044851092204            16770.0522881            
0.0480514002006           16150.1105252            
0.0509581019454           15648.6329991            
0.0536965874889           15197.6337244            
0.0563363324231           14758.6232318            
0.0589203898745           14308.5998678            
0.0614777556937           13834.6008652            
0.0640292771259           13330.7168985            
0.0665907675886           12797.9694284            
0.0691747774075           12241.6630351            
0.0717916622601           11672.0624833            
0.0744502595737           11101.4808387            
0.077158333892            10544.0511334            
0.0799228797893           10013.9711736            
0.0827503334924           9523.34756093            
0.0856467240065           9081.95216333            
0.0886177829573           8694.66784892            
0.0916690255205           8362.01872514            
0.0948058106381           8078.63357464            
0.0980333861038           7834.2182962             
0.101356922427            7613.98406692            
0.104781538289            7400.46564214            
0.108312319689            7175.94914905            
0.11195433439             6925.86007538            
0.115712642958            6641.86615387            
0.119592307478            6323.62846801            
0.123598398899            5980.84988325            
0.127736003838            5630.29125917            
0.13201023167             5292.49384355            
0.136426222637            4986.79887436            
0.140989157741            4726.00685232            
0.145704271126            4513.18707345            
0.150576865674            4341.21815458            
0.155612332526            4191.40893161            
0.160816175227            4041.15445324            
0.166194039216            3871.38516678            
0.171751747389            3674.34684952            
0.177495342484            3455.85089524            
0.183431137124            3233.02878247            
0.189565772418            3027.24544685            
0.195906286176            2854.14049249            
0.202460191999            2715.48493085            
0.209235570764            2599.71399901            
0.216241176444            2487.54581892            
0.22348655868             2362.25052866            
0.230982205247            2220.64317753            
0.238739708418            2074.69222737            
0.246771960472            1941.30397559            
0.255093385158            1830.72068841            
0.263720214044            1738.41684123            
0.272670819574            1650.12749119            
0.281966120499            1554.56879034            
0.291630080759            1452.79025985            
0.301690330358            1356.21458642            
0.312178947395            1273.11300076            
0.323133455763            1200.08388039            
0.334598115429            1127.14304475            
0.346625615835            1050.81665414            
0.359279334145            977.31343417             
0.372636400094            912.008770338            
0.386791937321            851.021531177            
0.401865062048            788.76319021             
0.418007578669            728.189202713            
0.435416943153            672.533731314            
0.454356222036            617.875059964            
0.475185992269            563.708525964            
0.498417602247            512.058642589            
0.524806787885            460.438368093            
0.555528499857            409.465328057            
0.592527326863            357.829000769            
0.639277461933            304.910617642            
0.702553418298            249.301089176            
0.796518180255            189.993836255            
0.948144850942            129.402109163            
1.17999821438             79.0698265608            
1.48479748147             46.5990481959            
1.8692409461              27.1462315887            
2.35323491088             15.6650200883            
2.96254722922             8.96285965836            
3.72962599051             5.08867373513            
4.69532093594             2.86896282308            
5.91105884278             1.60722928397            
7.44158218779             0.895147846353           
9.36839692017             0.495908771169           
