k                         pk_lin                   
7.33321269158e-06         29.5660315731            
9.23196780752e-06         36.8801803659            
1.16223588738e-05         46.0037289907            
1.46316829312e-05         57.3842931368            
1.84201974594e-05         71.5798827895            
2.31896546719e-05         89.2868678767            
2.91940455571e-05         111.373594777            
3.67531258249e-05         138.922873244            
4.62694440639e-05         173.284735682            
5.82497789216e-05         216.141920334            
7.33321269158e-05         269.590933888            
9.23196780752e-05         336.241967932            
0.000116223588738         419.341223666            
0.000146316829312         522.918965752            
0.000184201974594         651.965592458            
0.000231896546719         812.63511722             
0.000291940455571         1012.4696776             
0.000367531258249         1260.62893289            
0.000462694440639         1568.09501038            
0.000582497789216         1947.81122747            
0.000733321269158         2414.70492793            
0.000923196780752         2985.5157283             
0.00116223588738          3678.14948528            
0.00146316829312          4510.38957368            
0.00184201974594          5497.390659              
0.00231896546719          6648.01867618            
0.00291940455571          7959.7238065             
0.00367531258249          9411.49944801            
0.00462694440639          10955.0728715            
0.00582497789216          12505.3648004            
0.00733321269158          13928.9364123            
0.00923196780752          15040.1732815            
0.0116223588737           15605.3898824            
0.0146316827182           15388.2117118            
0.0184200585124           14261.0453858            
0.0231726953125           12390.7089348            
0.0286907124074           10450.8989541            
0.0331985491802           9302.68315772            
0.0364966624783           8686.34678352            
0.0392396197194           8271.37576911            
0.0416997244477           7941.48979889            
0.0440002076084           7646.72304137            
0.046207055689            7361.54061449            
0.0483601650734           7072.44602089            
0.050485907012            6772.87541738            
0.0526029597517           6461.55031198            
0.0547253160967           6140.54911468            
0.0568639642211           5814.44696934            
0.0590278881448           5489.87796182            
0.061224694147            5174.19301526            
0.0634610194918           4874.87520983            
0.0657428083425           4598.31826942            
0.0680755033306           4349.56107084            
0.0704641816726           4131.278804              
0.0729136537086           3943.65075695            
0.0754285352846           3784.25233143            
0.0780133014949           3648.05404059            
0.0806723268714           3527.76376981            
0.0834099155535           3414.82068832            
0.0862303239665           3300.3073879             
0.0891377778734           3176.49344461            
0.0921364852232           3038.34000188            
0.0952306459256           2884.95084627            
0.0984244594884           2719.56564658            
0.101722131322            2549.36350979            
0.10512787844             2383.52152961            
0.108645935216            2231.10698916            
0.112280559851            2098.71822463            
0.116036042153            1988.77403079            
0.119916713242            1898.88714835            
0.123926957775            1822.33843121            
0.128071229274            1750.18688753            
0.132354069154            1673.9846501             
0.136780130036            1587.78731108            
0.141354203937            1491.92797307            
0.146081255978            1392.56797672            
0.150966464256            1298.28765272            
0.156015266626            1215.608701              
0.161233415229            1146.71156013            
0.166627039766            1089.25085628            
0.172202720714            1036.96397709            
0.177967574003            983.155046031            
0.18392934905             924.770926781            
0.190096542577            863.858322116            
0.196478531369            805.466473564            
0.203085728009            754.284127059            
0.209929764895            710.667339829            
0.217023713476            671.024180163            
0.224382347825            631.445194703            
0.232022464675            590.487001492            
0.239963276148            550.356212743            
0.248226897102            513.820539592            
0.256838957113            481.312844683            
0.265829378688            450.755754451            
0.275233380193            420.356651255            
0.285092787169            390.675610263            
0.295457773878            363.069535043            
0.306389216197            337.503355785            
0.317961931315            312.991211835            
0.330269233878            289.081209729            
0.343429498229            266.39015185             
0.357595869881            244.957260149            
0.372971091684            224.113704887            
0.389830967962            204.01912405             
0.408563091655            184.615533512            
0.429733995205            165.588547833            
0.454212561632            146.895751366            
0.483412845076            128.222448784            
0.519810275618            109.305491067            
0.568126372339            89.7305504213            
0.638119647144            69.1183066167            
0.749469108054            47.9064268325            
0.925312185359            29.3792583069            
1.16344054521             17.0980932227            
1.46466041648             9.82721407613            
1.84389813927             5.59951639159            
2.32133022426             3.16587501863            
2.92238160848             1.77728314248            
3.67906046988             0.991363023417           
4.63166271706             0.549738333873           
5.83091789336             0.303209863422           
7.34069071004             0.166414055902           
