k                         pk_lin                   
6.04063562711e-06         37.3872910725            
7.60470969436e-06         46.636290526             
9.57376228354e-06         58.1733399675            
1.20526526252e-05         72.564465244             
1.51733906694e-05         90.5151628921            
1.91021670968e-05         112.90597055             
2.40482035785e-05         140.834772964            
3.0274894593e-05          175.670479444            
3.81138341425e-05         219.1195776              
4.79824743429e-05         273.308595176            
6.04063562711e-05         340.885969272            
7.60470969436e-05         425.147098596            
9.57376228354e-05         530.186486334            
0.000120526526252         661.079960088            
0.000151733906694         824.097496586            
0.000191021670968         1026.94136058            
0.000240482035785         1278.99287571            
0.00030274894593          1591.53177571            
0.000381138341425         1977.86461041            
0.000479824743429         2453.27199462            
0.000604063562711         3034.68059026            
0.000760470969436         3739.98906792            
0.000957376228354         4586.89903163            
0.00120526526252          5590.65462545            
0.00151733906694          6760.08483608            
0.00191021670968          8092.4183761             
0.00240482035785          9567.14283368            
0.0030274894593           11138.503831             
0.00381138341425          12728.0015428            
0.00479824743429          14218.7710481            
0.00604063562711          15449.9186454            
0.00760470969436          16222.4148815            
0.00957376228354          16313.3496478            
0.0120526526092           15527.4858691            
0.0151733715172           13808.6137418            
0.0190983303571           11404.9749479            
0.023871674115            9001.6109297             
0.0283136741943           7528.67149821            
0.0314918353822           6841.36695934            
0.0340418655449           6429.25378648            
0.036285970038            6121.21419777            
0.0383616863751           5852.79438452            
0.0403392162625           5594.38605064            
0.0422595775463           5331.72564279            
0.0441491973526           5059.04510453            
0.0460264189059           4776.00063277            
0.0479047572094           4485.97948848            
0.0497946766409           4194.78163437            
0.0517046297211           3909.52647868            
0.0536416978917           3637.61430987            
0.0556120045463           3385.84134252            
0.057620991054            3159.60206741            
0.0596736068156           2962.3835949             
0.061774443389            2795.30763197            
0.0639278310569           2657.10898475            
0.0661379094652           2544.10925234            
0.0684086799139           2450.54089096            
0.0707440443867           2369.02946011            
0.0731478348242           2291.41055615            
0.0756238351237           2209.81296779            
0.0781757976788           2118.01149714            
0.0808074558272           2012.70767051            
0.0835225332804           1894.39346664            
0.0863247514098           1767.39266297            
0.089217835137            1638.83454559            
0.0922055180877           1516.82614869            
0.095291547618            1408.48576144            
0.0984796902855           1318.06704902            
0.101773738318            1246.0870009             
0.105177517616            1189.21266058            
0.108694897824            1141.08941341            
0.11232980499             1094.12640765            
0.116086237333            1042.07092072            
0.119968284643            981.965877663            
0.123980151843            915.365004049            
0.12812618725             847.602064791            
0.132410916114            785.316229679            
0.13683908007             732.692234303            
0.1414156832              689.835311946            
0.146146045548            653.859105612            
0.151035865096            620.417273941            
0.156091289423            585.394056542            
0.161318998639            547.356259133            
0.16672630156             508.536314665            
0.172321247703            472.425400246            
0.178112758416            441.208824761            
0.184110781443            414.624368216            
0.190326474568            390.009785815            
0.196772425754            365.17074155             
0.203462919573            340.022480695            
0.210414263045            315.854807223            
0.217645188518            294.182608089            
0.22517735765             274.698346262            
0.233035999686            256.22621583             
0.241250730475            237.978270479            
0.24985661833             220.573401876            
0.258895592374            204.452031119            
0.268418334636            189.433007699            
0.278486869115            175.04933039             
0.289178177627            161.253175811            
0.300589366855            148.226280573            
0.31284524671             135.908541334            
0.32610978102             124.037700532            
0.340603993608            112.68270942             
0.35663511047             101.767814997            
0.374646263576            91.1719285816            
0.395306076291            80.8339692071            
0.419680970692            70.6156407356            
0.449592348412            60.388719772             
0.488417993391            49.9600247872            
0.54298855387             39.1152631677            
0.627548027286            27.8920636267            
0.764216342417            17.4873257907            
0.958661160659            10.1327451104            
1.20678948189             5.77282795728            
1.51925742234             3.26281583541            
1.91263177559             1.83123636879            
2.4078607457              1.0212168977             
3.03131708082             0.566178828164           
3.81620210425             0.31222369258            
4.80431380558             0.171336142852           
6.04827273608             0.0935990940566          
