k                         pk_lin                   
7.61639102125e-06         17.1783301689            
9.58846820281e-06         21.4279658549            
1.20711662807e-05         26.7288913511            
1.51966979808e-05         33.3411784254            
1.91315092633e-05         41.589055496             
2.40851431776e-05         51.8771297496            
3.0321398793e-05          64.7099385242            
3.81723794616e-05         80.716653285             
4.80561785329e-05         100.681741898            
6.04991443488e-05         125.583053043            
7.61639102125e-05         156.638987318            
9.58846820281e-05         195.366692074            
0.000120711662807         243.653399               
0.000151966979808         303.842948335            
0.000191315092633         378.839004464            
0.000240851431776         472.224859801            
0.00030321398793          588.396349864            
0.000381723794616         732.698278103            
0.000480561785329         911.545542679            
0.000604991443488         1132.49981465            
0.000761639102125         1404.26647242            
0.000958846820281         1736.57403475            
0.00120711662807          2139.85858588            
0.00151966979808          2624.5108452             
0.00191315092633          3199.45720692            
0.00240851431776          3870.06290585            
0.0030321398793           4635.18427542            
0.00381723794616          5483.20712894            
0.00480561785329          6387.26331019            
0.00604991443488          7300.23007318            
0.00761639102125          8148.92015918            
0.00958846820281          8833.45895691            
0.0120711662803           9231.67592645            
0.0151966968785           9223.68627781            
0.0191310354288           8748.06004274            
0.02404398469             7888.46580009            
0.0294377938794           6991.20156894            
0.033525023212            6435.96470868            
0.0366085108114           6081.14352469            
0.0392299579558           5808.19969416            
0.0416088946473           5572.9675936             
0.0438490226218           5355.62499307            
0.0460076655674           5146.20494546            
0.0481202857513           4939.68654723            
0.0502107355208           4733.99499121            
0.0522961460982           4529.00696033            
0.0543895007927           4325.90018902            
0.0565010961169           4126.66425343            
0.0586394225716           3933.73709006            
0.0608117218119           3749.59802301            
0.0630243532734           3576.43777298            
0.0652830434002           3415.83962801            
0.0675930596851           3268.59056824            
0.0699593349136           3134.44143766            
0.0723865574421           3012.13957425            
0.0748792376997           2899.49934761            
0.0774417576617           2793.60197258            
0.0800784078889           2691.13903882            
0.0827934153471           2588.94856328            
0.0855909643205           2484.47455983            
0.0884752121387           2376.28945651            
0.0914503010417           2264.43121791            
0.0945203672459           2150.45242335            
0.0976895480965           2037.11144824            
0.100961988078            1927.7278565             
0.104341844385            1825.36985317            
0.107833292703            1732.07698254            
0.111440533816            1648.23874712            
0.115167801665            1572.58711161            
0.119019373421            1502.46269822            
0.122999582186            1434.6016125             
0.12711283288             1366.2699447             
0.131363621908            1296.15086982            
0.13575656118             1224.83077584            
0.14029640708             1154.46045865            
0.144988095006            1087.71441912            
0.149836780156            1026.67909277            
0.154847885288            971.634817445            
0.160027156333            920.984063865            
0.16538072686             872.618669827            
0.170915192665            825.143316805            
0.176637698031            778.012720772            
0.18255603565             731.820722838            
0.188678762744            688.053004815            
0.195015336664            647.61737561             
0.20157627421             610.244194508            
0.208373340235            575.012809179            
0.215419772787            540.863844445            
0.222730554396            507.636601064            
0.230322742256            475.974977288            
0.238215874439            446.236110283            
0.24643247532             418.414090032            
0.254998692075            391.913193661            
0.263945106495            366.430414421            
0.273307784628            342.060348285            
0.283129653968            319.055395939            
0.293462339474            297.199120203            
0.304368654566            276.295649491            
0.315926047046            256.292433145            
0.32823147081             237.190133766            
0.341408444489            218.908826361            
0.355617568871            201.322564993            
0.371072709978            184.357181366            
0.388066845413            167.946451194            
0.407015181942            151.959797457            
0.428530867364            136.284327988            
0.453566216606            120.754176661            
0.483695403719            105.173011234            
0.521726664749            89.2538895895            
0.57312733979             72.6369961606            
0.64932088472             55.0458569555            
0.772177818125            37.216753886             
0.960536556772            22.5089034394            
1.20860464815             13.1180428704            
1.52153562114             7.56012950255            
1.91549984268             4.31830408544            
2.41147142823             2.44680282898            
3.03586266082             1.37630419101            
3.82192465042             0.769044348644           
4.81151806438             0.427141611077           
6.05734236055             0.23593377123            
7.62574222563             0.129666386027           
