z=0 k                     pk_nl                    
1.04629047928e-07         6.16106321943            
1.31720167248e-07         7.68520869012            
1.65825865794e-07         9.58640262358            
2.08762396381e-07         11.9579205935            
2.62816285831e-07         14.916113013             
3.30866100866e-07         18.606113469             
4.16535742282e-07         23.2089592054            
5.24387430879e-07         28.9504730955            
6.6016466236e-07          36.1123428689            
8.31098069413e-07         45.0459411554            
1.04629047928e-06         56.1895643807            
1.31720167248e-06         70.089936281             
1.65825865794e-06         87.4290310313            
2.08762396381e-06         109.057531975            
2.62816285831e-06         136.036567489            
3.30866100866e-06         169.68977162             
4.16535742282e-06         211.668223655            
5.24387430879e-06         264.031452676            
6.6016466236e-06          329.34848131             
8.31098069413e-06         410.823866027            
1.04629047928e-05         512.454917739            
1.31720167248e-05         639.220819887            
1.65825865794e-05         797.339029941            
2.08762396381e-05         994.558981717            
2.62816285831e-05         1240.5401808             
3.30866100866e-05         1547.31811228            
4.16535742282e-05         1929.87942275            
5.24387430879e-05         2406.86635856            
6.6016466236e-05          3001.43110882            
8.31098069413e-05         3742.25467447            
0.000104629047928         4664.728042              
0.000131720167248         5812.25874698            
0.000165825865794         7237.60065738            
0.000208762396381         9004.00257629            
0.000262816285831         11185.8455905            
0.000330866100866         13868.3487022            
0.000416535742282         17145.9171096            
0.000524387430879         21118.5186835            
0.00066016466236          25884.286689             
0.000831098069413         31525.1769386            
0.00104629047928          38084.9189196            
0.00131720167248          45539.872499             
0.00165825865794          53764.1820306            
0.00208762396381          62494.9583001            
0.00262816285831          71297.1070365            
0.00330866100866          79536.8417265            
0.00416535742282          86342.8680595            
0.00524387430879          90826.9535574            
0.0066016466236           91852.6790568            
0.00831098069413          88342.2973078            
0.0104629047914           79579.1966576            
0.0131720137886           65838.6237023            
0.0165816482739           49269.8641497            
0.0208123618582           34205.0230105            
0.025209115086            25502.5857345            
0.0284211120384           22343.8439134            
0.0309037832076           20965.7825052            
0.0330447948468           20135.8570788            
0.0350029127926           19450.5718997            
0.03685545999             18735.441366             
0.0386461293096           17914.2993662            
0.0404023866697           16961.0633941            
0.0421429346686           15881.2985956            
0.0438813398738           14706.3762353            
0.0456279697066           13482.3720485            
0.0473911046686           12261.9466889            
0.0491776148618           11097.4386276            
0.0509933910821           10034.5539203            
0.0528436302023           9108.40430394            
0.0547330301394           8339.31165401            
0.0566659265648           7735.78252948            
0.0586463908235           7289.9632684             
0.0606783012713           6983.16166996            
0.0627653959268           6786.62150497            
0.0649113116938           6660.898905              
0.0671196137481           6561.44571612            
0.0693938176153           6441.17854448            
0.0717374057684           6259.08372285            
0.0741538401122           5988.50024088            
0.0766465714143           5625.23641953            
0.0792190465376           5189.30189364            
0.0818747141941           4719.96054634            
0.0846170298526           4265.30665706            
0.0874494603718           3868.475587              
0.0903754889005           3557.15152798            
0.0933986205578           3339.48197537            
0.0965223893972           3203.47240603            
0.0997503671473           3120.21751037            
0.103086174213            3050.58276983            
0.106533493426            2956.1361964             
0.110096087015            2812.18278112            
0.113777817303            2618.61520763            
0.1175826716              2399.9417379             
0.121514791844            2192.48274127            
0.125578509539            2023.45794475            
0.129778386627            1901.03625849            
0.134119263032            1816.70396732            
0.138606311752            1749.84465685            
0.143245102585            1675.44067614            
0.148041675837            1579.45116081            
0.153002627751            1468.18625874            
0.15813520984             1359.37143435            
0.163447445008            1268.80477512            
0.168948264146            1200.3116285             
0.174647668048            1143.14795437            
0.180556921003            1084.44672538            
0.186688784452            1019.1011074             
0.193057801879            951.846104547            
0.199680649974            892.14080668             
0.206576576437            841.846891867            
0.213767952497            796.267925022            
0.221280979212            749.647736793            
0.22914660291             703.303506838            
0.237401719473            660.180013397            
0.246090784475            621.119729566            
0.25526800468             584.068534844            
0.265000380439            547.623733172            
0.275372024101            512.8075448              
0.286490445393            480.300715995            
0.298495965402            448.722189589            
0.311576288839            418.087945557            
0.325989940741            388.608899057            
0.342105685791            359.70602276             
0.360472418166            331.182561792            
0.381951017614            302.634909987            
0.40798175451             273.611241255            
0.441171339306            243.337816236            
0.486670984259            210.808413822            
0.555284091993            174.841498597            
0.666500335906            136.25764309             
0.832480974176            101.691786157            
1.04775391901             75.646616064             
1.31904156082             56.2408204442            
1.66057493639             41.5162915609            
2.0905399856              30.2379877566            
2.63183391225             21.6161947576            
3.31328259175             15.1070947635            
4.17117565121             10.2958233345            
5.25119902437             6.83466771402            
6.61086789416             4.4202254512             
