k                         pk_lin                   
1.13641970093e-07         2.21517954731            
1.43066763997e-07         2.7631784484             
1.80110384778e-07         3.44674324344            
2.26745540326e-07         4.2994106997             
2.85455722727e-07         5.36301402776            
3.59367463283e-07         6.68973528488            
4.52416831699e-07         8.34466550901            
5.69559046149e-07         10.4089981878            
7.17032356714e-07         12.9840127393            
9.02690254947e-07         16.1960434397            
1.13641970093e-06         20.2026775826            
1.43066763997e-06         25.2004869601            
1.80110384778e-06         31.434671985             
2.26745540326e-06         39.2110916097            
2.85455722727e-06         48.9112692494            
3.59367463283e-06         61.0111109224            
4.52416831699e-06         76.1042539502            
5.69559046149e-06         94.9311917412            
7.17032356714e-06         118.415603565            
9.02690254947e-06         147.709671717            
1.13641970093e-05         184.250672359            
1.43066763997e-05         229.82906867             
1.80110384778e-05         286.680734941            
2.26745540326e-05         357.592371751            
2.85455722727e-05         446.038087038            
3.59367463283e-05         556.34750349             
4.52416831699e-05         693.913408163            
5.69559046149e-05         865.447252268            
7.17032356714e-05         1079.29035299            
9.02690254947e-05         1345.78799231            
0.000113641970093         1677.72858691            
0.000143066763997         2090.83968952            
0.000180110384778         2604.31098724            
0.000226745540326         3241.27703328            
0.000285455722727         4029.13787877            
0.000359367463283         4999.53823941            
0.000452416831699         6187.80684597            
0.000569559046149         7631.69735639            
0.000717032356714         9369.15806303            
0.000902690254947         11434.0811869            
0.00113641970093          13848.4451734            
0.00143066763997          16611.7618667            
0.00180110384778          19688.2369652            
0.00226745540326          22992.7982895            
0.00285455722727          26375.4765714            
0.00359367463283          29609.8719442            
0.00452416831699          32386.7449659            
0.00569559046149          34313.4507938            
0.00717032356714          34934.1356607            
0.00902690254947          33779.4151917            
0.0113641970024           30510.5505186            
0.0143066663151           25215.7063009            
0.018008671888            18801.3081099            
0.0225500097449           13116.0906619            
0.0269492624888           10078.3349711            
0.0301028548096           8973.08069212            
0.0326021194519           8470.92606842            
0.0347871332884           8165.33687113            
0.0368007213425           7912.04849555            
0.0387146487046           7645.46088505            
0.0405703808494           7333.94478849            
0.0423944133187           6965.27560838            
0.0442050183562           6540.68928863            
0.0460155877582           6071.24755384            
0.0478364444394           5574.83034323            
0.0496758948238           5072.77621359            
0.0515408749523           4587.33240521            
0.0534373653345           4138.77114429            
0.0553706673025           3743.12643525            
0.057345592792            3411.12740061            
0.0593665979808           3147.4794659             
0.0614378793397           2951.14922308            
0.063563443796            2815.7620033             
0.0657471606221           2730.15940652            
0.0679928001399           2678.76587324            
0.0703040627402           2642.84643077            
0.0726846006893           2602.13072459            
0.0751380345241           2537.71451306            
0.0776679653873           2436.18386343            
0.0802779843622           2293.18880552            
0.0829716796653           2115.03425962            
0.085752642427            1917.42098777            
0.088624471704            1720.96807296            
0.0915907793129           1545.74751228            
0.0946551950407           1406.02272612            
0.0978213727659           1307.54178264            
0.10109299801             1247.0814909             
0.104473797432            1213.18847213            
0.107967550772            1189.02113225            
0.111578105742            1156.93841314            
0.115309396375            1102.84858784            
0.119165465325            1024.21724633            
0.123150490664            930.92927267             
0.127268817696            839.171264319            
0.131524996421            762.634265182            
0.135923825298            707.761240668            
0.140470402114            672.764221614            
0.145170182901            648.145858991            
0.150029050071            621.062604286            
0.155053391252            583.567948453            
0.16025019069             536.763573775            
0.165627135637            488.758693859            
0.171192740836            448.80253944             
0.176956495159            419.91618887             
0.182929035685            397.747237723            
0.189122356188            375.655171983            
0.195550059224            349.393572931            
0.202227664102            321.030312952            
0.209172987269            295.493501789            
0.216406617593            275.019037699            
0.223952517556            257.402831632            
0.231838793684            239.273780342            
0.240098697758            220.452564434            
0.248771947711            202.872781027            
0.257906499276            187.502203918            
0.267560965706            173.355931731            
0.277807990122            159.137958821            
0.288739053289            145.500899203            
0.300471506248            133.169702026            
0.313159163883            121.283814476            
0.327008811955            109.753641408            
0.342306961135            98.8836938344            
0.359465255695            88.3321386517            
0.379101847985            78.0941322072            
0.402196861435            68.0573841357            
0.430412210967            58.0760336804            
0.46680390253             47.9719586253            
0.517504641577            37.5676757804            
0.595354066336            26.8630539901            
0.721527796563            16.8668613476            
0.904033023643            9.69939225672            
1.13797371042             5.47396085532            
1.43262312298             3.06717757386            
1.80356565409             1.70798813661            
2.27055463378             0.945706317348           
2.85845892733             0.520915348843           
3.59858658219             0.285554714434           
4.53035209486             0.155843295588           
5.70337537659             0.0847030022119          
7.18012419459             0.0458609393684          
