z=1 k                     pk_nl                    
7.05035811082e-06         45.954880855             
8.87587498797e-06         57.3233607776            
1.11740645743e-05         71.504215215             
1.40673138456e-05         89.193179258             
1.77096988759e-05         111.25749529             
2.22951899501e-05         138.779517585            
2.80679811889e-05         173.108811369            
3.53354947765e-05         215.928193945            
4.44847523124e-05         269.335619287            
5.60029851235e-05         335.945748365            
7.05035811082e-05         419.01555513             
8.87587498797e-05         522.59884956             
0.000111740645743         651.734890158            
0.000140673138456         812.67563028             
0.000177096988759         1013.15398955            
0.000222951899501         1262.69036137            
0.000280679811889         1572.92479423            
0.000353354947765         1957.94701763            
0.000444847523124         2434.57809816            
0.000560029851235         3022.5425688             
0.000705035811082         3744.45224935            
0.000887587498797         4625.43319409            
0.00111740645743          5691.85719213            
0.00140673138456          6969.11203599            
0.00177096988759          8477.46472718            
0.00222951899501          10226.1399181            
0.00280679811889          12205.3026361            
0.00353354947765          14360.1465697            
0.00444847523124          16631.6827647            
0.00560029851235          18869.2067763            
0.00705035811082          20862.2495185            
0.00887587498797          22322.5356599            
0.0111740645742           22898.1011753            
0.0140673137287           22245.6327436            
0.0177096108775           20209.5125849            
0.0222831137292           17102.5649668            
0.0276691914327           13988.1818385            
0.0322032839708           12191.6085108            
0.0354927786241           11294.1221113            
0.0382065318535           10724.4933103            
0.0406300407363           10288.94119              
0.0428906490737           9906.4139105             
0.0450557879064           9536.24560636            
0.0471659020267           9157.19607012            
0.0492475643817           8759.47442801            
0.0513195061189           8340.57085338            
0.0533957041988           7903.94011285            
0.055487097486            7457.38879424            
0.0576026037812           7010.98282046            
0.0597497543536           6576.59213064            
0.0619351067679           6165.71241302            
0.0641645228999           5788.45646692            
0.0664433615836           5452.65393991            
0.068776615273            5162.45911404            
0.0711690088469           4918.42937653            
0.0736250721171           4717.17457472            
0.0761491936252           4551.49180393            
0.0787456608567           4410.73709519            
0.0814186904227           4282.23374021            
0.0841724507469           4152.56922379            
0.0870110791229           4009.55332035            
0.0899386945625           3845.13403988            
0.0929594075588           3656.86345787            
0.0960773276916           3448.8927328             
0.0992965698724           3231.08478273            
0.102621259943            3017.0271758             
0.106055540287            2820.07793999            
0.109603576077            2650.62410117            
0.113269562775            2513.04330228            
0.117057735459            2404.824267              
0.120972380579            2317.02152926            
0.125017850702            2237.17733817            
0.129198582836            2152.44475111            
0.133519120899            2053.22192674            
0.137984142921            1938.68837077            
0.14259849359             1816.74763424            
0.147367222784            1699.35120527            
0.152295630809            1596.3822639             
0.157389321141            1512.30693384            
0.162654261655            1444.89264131            
0.168096855474            1385.83406636            
0.173724022918            1325.17718032            
0.179543296354            1257.68503832            
0.185562930303            1184.9940104             
0.191792029796            1113.97927599            
0.198240700892            1051.75981469            
0.204920228409            999.840770131            
0.211843287543            954.005384002            
0.219024198081            908.502705105            
0.226479232851            860.46087216             
0.234226995892            812.380696318            
0.242288891346            768.252000249            
0.250689711691            729.476486857            
0.259458385021            693.518534613            
0.268628937084            657.599741067            
0.278241747686            621.909209294            
0.288345217219            588.41581944             
0.298998015104            557.518955054            
0.310272170917            527.93522971             
0.322257414143            498.742602068            
0.335067412591            470.724481707            
0.348848984174            444.170729102            
0.363796124317            418.138434785            
0.380172140153            392.686028248            
0.398346055899            367.855203795            
0.418855480059            343.131747041            
0.442521587655            318.398520033            
0.470674089569            293.13222746             
0.505626548982            266.791765055            
0.551761565759            238.439834319            
0.618094566829            206.758890914            
0.723017459861            170.690785487            
0.889977912906            133.118889961            
1.11857986153             101.293757935            
1.40817397136             76.3513341312            
1.77278586881             56.7017173218            
2.23180517985             41.2421393091            
2.80967625509             29.2461159664            
3.53717283645             20.1554770816            
4.45303676971             13.479214452             
5.60604114904             8.75428986227            
7.05758766209             5.53788231861            
