k                         pk_lin                   
7.02876964499e-06         50.777424528             
8.84869671972e-06         63.2645858461            
1.11398491617e-05         78.8225842387            
1.40242391932e-05         98.2065985728            
1.76554711015e-05         122.356851354            
2.22269212268e-05         152.445408316            
2.79820359584e-05         189.931979663            
3.52272961418e-05         236.63457401             
4.43485383017e-05         294.816997236            
5.58315018439e-05         367.297259434            
7.02876964499e-05         457.581419736            
8.84869671972e-05         570.028026085            
0.000111398491617         710.048443499            
0.000140242391932         884.347723434            
0.000176554711015         1101.20817694            
0.000222269212268         1370.81211579            
0.000279820359584         1705.58959893            
0.000352272961418         2120.56041549            
0.000443485383017         2633.61996785            
0.000558315018439         3265.70287482            
0.000702876964499         4040.73983433            
0.000884869671972         4985.22668045            
0.00111398491617          6126.86081661            
0.00140242391932          7492.01222791            
0.00176554711015          9101.40339912            
0.00222269212268          10963.7085263            
0.00279820359584          13067.0615491            
0.00352272961418          15367.6676249            
0.00443485383017          17776.5072554            
0.00558315018439          20143.9990633            
0.00702876964499          22247.5652945            
0.00884869671972          23784.2595165            
0.0111398491617           24386.2778682            
0.0140242390656           23696.9596431            
0.0176553771663           21556.7424952            
0.0222142744326           18293.2862072            
0.0275715544511           15019.8110277            
0.0320589987825           13123.4334227            
0.0353187824267           12161.3953188            
0.0380116222112           11541.9769511            
0.0404181552186           11062.8911481            
0.0426638512841           10639.7921027            
0.0448152708297           10230.3474314            
0.0469123887498           9812.33312136            
0.0489814951433           9375.46369642            
0.0510411362593           8917.37637442            
0.0531051600187           8442.22333071            
0.0551844102319           7957.80997937            
0.0572877313795           7475.14909863            
0.0594225958644           7006.45179672            
0.0615955122932           6563.73195287            
0.063812300539            6157.40767957            
0.0660782824032           5795.68668902            
0.0683984169044           5482.58943765            
0.0707773981128           5218.50163684            
0.0732197269548           4999.47654469            
0.075729764497            4817.46341638            
0.0783117717779           4660.94037296            
0.0809699397039           4516.32815523            
0.0837084115222           4369.41704403            
0.0865312997168           4207.57390458            
0.0894426987356           4022.46079738            
0.0924466946645           3812.18733228            
0.0955473727653           3581.73554899            
0.0987488236722           3342.33589288            
0.102055148953            3108.4563189             
0.10547046669             2894.43299412            
0.108998917707            2710.8029253             
0.112644673039            2561.7865912             
0.11641194323             2443.86027539            
0.120304990058            2346.98057166            
0.124328141228            2257.21108624            
0.12848580864             2161.25733626            
0.132782510776            2049.31371905            
0.137222899803            1921.31505092            
0.141811794002            1786.48512898            
0.146554216145            1658.0246078             
0.151455438551            1546.27555495            
0.156521035624            1455.20709937            
0.161756944817            1381.66180214            
0.167169537203            1316.33720668            
0.172765699076            1248.55271737            
0.178552926419            1173.33341019            
0.184539434562            1093.1732398             
0.190734286027            1015.78929718            
0.197147540454            948.590963159            
0.203790431664            892.596680747            
0.210675578481            842.697368655            
0.217817238047            792.844307424            
0.22523161319             740.374594042            
0.232937229349            688.423642468            
0.240955401962            641.284169627            
0.249310822924            600.002311095            
0.258032305716            561.5876591              
0.267153744842            523.187319364            
0.27671536908             485.40166841             
0.286765404147            450.340422013            
0.297362316439            418.150800597            
0.308577898461            387.429059714            
0.320501601768            357.339662417            
0.333246767556            328.806588199            
0.346959830171            302.029134359            
0.361834337703            276.011632129            
0.378133086012            250.938283444            
0.39622454421             226.835982128            
0.41664579807             203.234372884            
0.440217761154            180.125029825            
0.468270796201            157.106861513            
0.503121884787            133.880603595            
0.549164980968            109.953161104            
0.61544604539             84.8607859765            
0.720387858279            59.0434298802            
0.887186632128            36.2492744208            
1.11514854659             21.0126292422            
1.40385638847             12.024974594             
1.7673503647              6.82432217653            
2.22496228561             3.84370630304            
2.80106156163             2.15025956995            
3.52632757994             1.19544114729            
4.4393834007              0.660852295546           
5.58885257584             0.363411407077           
7.03594853049             0.198896084152           
