z=2 k                     pk_nl                    
5.13867689115e-06         74.0052008477            
6.46921092127e-06         92.3128675057            
8.14425402304e-06         115.149549079            
1.02530083497e-05         143.635649194            
1.29077727588e-05         179.166918073            
1.62499231357e-05         223.48610184             
2.04574411752e-05         278.76544384             
2.57543925558e-05         347.712728029            
3.24228592538e-05         433.702089306            
4.08179614376e-05         540.935474631            
5.13867689115e-05         674.640720725            
6.46921092127e-05         841.31217551             
8.14425402304e-05         1048.99826492            
0.000102530083497         1307.63583887            
0.000129077727588         1629.42081742            
0.000162499231357         2029.18388663            
0.000204574411752         2524.70290293            
0.000257543925558         3136.82643781            
0.000324228592538         3889.21531301            
0.000408179614376         4807.47634022            
0.000513867689115         5917.54420885            
0.000646921092127         7243.31800629            
0.000814425402304         8803.21918027            
0.00102530083497          10604.010569             
0.00129077727588          12631.4875596            
0.00162499231357          14841.2543334            
0.00204574411752          17150.261702             
0.00257543925558          19428.069603             
0.00324228592538          21493.9895371            
0.00408179614376          23119.7703006            
0.00513867689115          24034.9631588            
0.00646921092127          23949.807329             
0.00814425402304          22588.5229175            
0.0102530083489           19786.3686791            
0.0129077708082           15681.8708071            
0.0162492320552           10966.5146005            
0.0204062174597           6906.7824918             
0.0248161140834           4731.15251487            
0.0280726778016           4065.26160438            
0.0305685225972           3856.07369515            
0.0327105066052           3775.63911659            
0.0346643282794           3720.07619223            
0.0365098377534           3644.48775166            
0.0382918149121           3527.59589361            
0.040038253591            3361.65711325            
0.0417681346841           3148.47903403            
0.0434951791907           2896.99802632            
0.0452298422882           2621.02869552            
0.0469804539425           2336.83654309            
0.0487539105307           2060.85096354            
0.0505561144398           1807.53552008            
0.0523922644701           1587.84082668            
0.0542670538895           1408.51657585            
0.0561848091105           1272.19920926            
0.0581495889024           1177.66925347            
0.0601652566064           1120.92777634            
0.0622355333985           1095.38937204            
0.064364037949            1091.98400163            
0.0665543161295           1099.64556974            
0.0688098633296           1105.62684462            
0.0711341412327           1097.36528747            
0.0735305904348           1065.11750455            
0.0760026399715           1004.79155405            
0.0785537146141           919.457462594            
0.0811872406569           818.752131942            
0.0839066508267           715.999050262            
0.086715388888            624.227429687            
0.0896169144803           552.713047301            
0.0926147087013           505.429264367            
0.0957122809358           481.007399496            
0.0989131774189           473.474770538            
0.10222099202             473.333399791            
0.105639379723            469.949617461            
0.109172073287            453.778837815            
0.112822903568            421.750397084            
0.116595823988            378.664467915            
0.12049493969             334.043488408            
0.124524541912            296.657936891            
0.128689148223            271.133393621            
0.132993549342            257.372745461            
0.137442863394            250.662204179            
0.142042598674            243.591514016            
0.146798726246            230.60982439             
0.151717764052            211.267955564            
0.156806874719            189.717696523            
0.162073979819            171.555663508            
0.167527894249            159.383341205            
0.173178485427            151.440373201            
0.17903686353             144.08072121             
0.185115610971            134.355514705            
0.191429062022            122.7036204              
0.197993647233            111.866490764            
0.20482832255             103.563918961            
0.211955110446            97.0604594595            
0.219399791118            90.3997130218            
0.227192797587            83.1018391045            
0.235370392117            76.0478365701            
0.24397623751             70.0370945387            
0.253063533324            64.7659036727            
0.262697977794            59.4033702272            
0.272961966107            54.1079227749            
0.283960691112            49.4163197034            
0.295831263938            44.9821895664            
0.30875680219             40.6198396288            
0.322989032139            36.5377011447            
0.338886194116            32.6233367456            
0.35698001829             28.8175894335            
0.378101574909            25.128332283             
0.403635323475            21.4811786857            
0.436074184253            17.8284844202            
0.480318995018            14.10221056              
0.546639732808            10.276397426             
0.653999708891            6.59717775725            
0.815806093132            3.79262059028            
1.0266904936              2.11579207706            
1.29252333135             1.17001635592            
1.62719046136             0.64189113388            
2.04851142164             0.349397335065           
2.57892308505             0.188690510923           
3.24667180683             0.10111849975            
4.08731764137             0.0537929947221          
5.1456280448              0.0284264651803          
6.47796190524             0.0149340504251          
