z=1 k                     pk_nl                    
1.30766352001e-07         1.82305416973            
1.64625083542e-07         2.27404771689            
2.07250701089e-07         2.83660963265            
2.60913174214e-07         3.53834009211            
3.28470225289e-07         4.41366709869            
4.13519513635e-07         5.50553557626            
5.20590223987e-07         6.8675143149             
6.5538426211e-07          8.56642414024            
8.2507990206e-07          10.6856162485            
1.03871405546e-06         13.329061548             
1.30766352001e-06         16.6264516353            
1.64625083542e-06         20.7395616702            
2.07250701089e-06         25.87018732              
2.60913174214e-06         32.2700451734            
3.28470225289e-06         40.2531223531            
4.13519513635e-06         50.2110812201            
5.20590223987e-06         62.6324749462            
6.5538426211e-06          78.1267167042            
8.2507990206e-06          97.4539784387            
1.03871405546e-05         121.562486102            
1.30766352001e-05         151.635073635            
1.64625083542e-05         189.145862336            
2.07250701089e-05         235.934926866            
2.60913174214e-05         294.296444976            
3.28470225289e-05         367.090846347            
4.13519513635e-05         457.883955826            
5.20590223987e-05         571.119129482            
6.5538426211e-05          712.330024536            
8.2507990206e-05          888.401645727            
0.000103871405546         1107.88778811            
0.000130766352001         1381.39117423            
0.000164625083542         1722.00768731            
0.000207250701089         2145.82516778            
0.000260913174214         2672.44752453            
0.000328470225289         3325.48483409            
0.000413519513635         4132.91601644            
0.000520590223987         5127.20626784            
0.00065538426211          6345.03503303            
0.00082507990206          7826.32121545            
0.00103871405546          9611.76206345            
0.00130766352001          11738.0032829            
0.00164625083542          14230.3106417            
0.00207250701089          17092.3924085            
0.00260913174214          20293.1811981            
0.00328470225289          23749.9026594            
0.00413519513635          27263.4423074            
0.00520590223987          30679.0709314            
0.0065538426211           33633.8378256            
0.0082507990206           35717.3773066            
0.0103871405546           36459.3458894            
0.0130766350779           35453.6371212            
0.0164624190265           32560.5117585            
0.0207131096697           28230.1462106            
0.0257050430847           23809.0540272            
0.0298804888161           21064.6477302            
0.0329147623857           19520.3217946            
0.0354222750161           18427.625312             
0.0376636401157           17530.2328356            
0.0397554540159           16724.4737551            
0.0417596024127           15960.0847897            
0.0437132666568           15214.1195564            
0.0456409065663           14477.0699579            
0.0475597811086           13749.0408196            
0.0494827794256           13034.0295473            
0.0514199961349           12340.0802859            
0.0533796657768           11676.9825512            
0.0553687462556           11053.5729788            
0.0573932986567           10477.5921007            
0.0594587431608           9953.68949622            
0.0615700364496           9483.66660336            
0.0637317975979           9065.09573107            
0.0659483991181           8692.25994006            
0.0682240337849           8355.76055871            
0.0705627642254           8043.94386428            
0.0729685599894           7744.3533548             
0.0754453253743           7445.06264782            
0.0779969203407           7137.31545318            
0.0806271762367           6816.404689              
0.0833399076449           6482.66821376            
0.0861389213846           6142.32215272            
0.0890280235307           5805.15123494            
0.0920110251825           5482.77371398            
0.0950917476435           5185.44260228            
0.0982740276237           4919.36441822            
0.101561723042            4685.08614659            
0.10495871999             4477.74036895            
0.108468941408            4288.00799263            
0.112096358007            4105.17480169            
0.11584500198             3920.25508308            
0.119718984023            3729.20267054            
0.123722514216            3533.89264625            
0.127859927289            3341.71856798            
0.132135712846            3160.88897637            
0.136554551151            2997.26637018            
0.141121355122            2851.56341108            
0.145841319306            2718.80146406            
0.150719976708            2592.21364452            
0.155763264572            2467.92009205            
0.160977600446            2344.85242073            
0.166369970241            2224.35220202            
0.171948030447            2110.43318081            
0.177720227313            2005.80421574            
0.183695936605            1909.35080039            
0.18988562867             1818.57665128            
0.196301064975            1730.87004118            
0.202955534272            1645.50217433            
0.209864139166            1564.29752658            
0.217044147539            1488.0190695             
0.224515428348            1416.53974521            
0.23230099846             1348.53464637            
0.240427717467            1283.02118984            
0.248927182399            1220.340797              
0.257836896466            1160.9169729             
0.267201819729            1104.32153904            
0.277076461812            1049.93925055            
0.287527759872            997.674877083            
0.298639120516            947.499747842            
0.310516232439            899.079016374            
0.323295653444            852.142895831            
0.337157893431            806.433681727            
0.352348071103            761.715390995            
0.369209913752            717.553008332            
0.388244520245            673.538898743            
0.4102179445              629.088863464            
0.43637193451             583.36627651             
0.468869755402            535.185981027            
0.511815166751            482.641682126            
0.573658614782            422.855604893            
0.671601409251            353.090243843            
0.82722310582             278.096629208            
1.03979764499             212.337740145            
1.30899795566             159.283540928            
1.64793068368             116.832928018            
2.0746218145              83.3850294308            
2.61179412214             57.718657246             
3.28805399073             38.7062057594            
4.13941472429             25.187837654             
5.21121438636             15.9641778541            
6.56053021729             9.89827066218            
