k                         pk_lin                   
7.06703825253e-06         96.505686351             
8.89687404223e-06         120.379602185            
1.12005008173e-05         150.159531217            
1.41005951037e-05         187.306523746            
1.77515974975e-05         233.641705498            
2.23479371895e-05         291.438074259            
2.81343860291e-05         363.529595418            
3.54190935172e-05         453.450081432            
4.45899968916e-05         565.604915252            
5.61354801986e-05         705.484303444            
7.06703825253e-05         879.926710789            
8.89687404223e-05         1097.44285172            
0.000112005008173         1368.61071878            
0.000141005951037         1706.55103297            
0.000177515974975         2127.4875939             
0.000223479371895         2651.38658851            
0.000281343860291         3302.64981014            
0.000354190935172         4110.80877777            
0.000445899968916         5111.13604917            
0.000561354801986         6345.0594698             
0.000706703825253         7860.18596183            
0.000889687404223         9709.45772312            
0.00112005008173          11948.5582974            
0.00141005951037          14630.8692566            
0.00177515974975          17799.301636             
0.00223479371895          21474.3545936            
0.00281343860291          25637.2600724            
0.00354190935172          30208.6270926            
0.00445899968916          35022.6086927            
0.00561354801986          39806.9884414            
0.00706703825253          44152.4005565            
0.00889687404223          47512.6830285            
0.0112005008172           49245.0695859            
0.0141005947725           48731.2955112            
0.0177514065169           45675.903215             
0.0223268560604           40554.9099113            
0.0275645345432           35159.1436913            
0.0317400610838           31789.6957912            
0.0348204899617           29770.4261248            
0.0373997082706           28280.7980782            
0.0397212550287           27028.0947186            
0.0418967408662           25887.5124613            
0.0439865006759           24795.2460536            
0.0460272636432           23723.6783924            
0.0480434332604           22659.5162527            
0.0500523653419           21600.6000051            
0.0520671064216           20554.1442204            
0.0540979313648           19530.8617488            
0.0561532620403           18544.0655033            
0.0582402442612           17606.8417366            
0.0603651251712           16731.124949             
0.0625335085274           15925.3673503            
0.0647505322464           15193.3311318            
0.0670209947335           14533.183442             
0.0693494464352           13938.3427672            
0.0717402571471           13396.6389971            
0.0741976660185           12891.6918139            
0.0767258189589           12406.1527535            
0.0793287967241           11922.246152             
0.0820106360283           11425.9169641            
0.0847753454191           10909.8560906            
0.0876269172426           10373.652132             
0.0905693367577           9825.40045807            
0.0936065892747           9279.52355468            
0.0967426660792           8753.42734109            
0.0999815698247           8263.46843713            
0.103327320025            7820.28932883            
0.106783959253            7426.23216101            
0.110355560631            7074.85114925            
0.114046237182            6752.54305865            
0.117860153609            6442.21603085            
0.121801541062            6129.37513422            
0.125874715449            5806.51676273            
0.130084099849            5476.20975471            
0.134434251601            5149.29109286            
0.138929894656            4839.56758502            
0.143575957837            4557.64117135            
0.148377619698            4305.85309827            
0.153340360793            4076.16102239            
0.158470024315            3857.83160384            
0.163772886258            3643.60360012            
0.169255736557            3430.48902539            
0.174925973045            3221.21632513            
0.180791710568            3022.88060734            
0.186861908294            2840.4220072             
0.193146519127            2672.65307118            
0.19965666635             2515.28478834            
0.206404854194            2363.15363769            
0.213405221151            2214.83771585            
0.220673847775            2073.6276891             
0.228229134662            1941.2777857             
0.236092271867            1817.92302574            
0.244287828848            1700.81530469            
0.252844505311            1588.29105094            
0.261796099776            1480.81683814            
0.271182777234            1379.52588259            
0.281052754572            1283.62488836            
0.291464580402            1192.04852619            
0.302490278386            1104.56495799            
0.314219774535            1021.23998594            
0.3267672848              941.661281927            
0.340280786562            865.293215667            
0.354956511062            791.797798227            
0.37106193943             720.922437649            
0.388973873809            652.077745579            
0.409244689576            584.805050254            
0.432724614385            518.435680627            
0.460803513684            452.135068202            
0.495927669866            384.818853843            
0.542791009161            315.019128041            
0.611131095402            241.428470135            
0.72034579204             166.030229786            
0.891509806002            101.269051421            
1.12124134971             58.9023754267            
1.41154255533             33.8550060397            
1.77702674524             19.2904776058            
2.237144127               10.9062704055            
2.81639759133             6.12226995742            
3.54563449744             3.41472190193            
4.46368936976             1.89345634904            
5.61945197794             1.04430251968            
7.07447089539             0.573109876091           
