z=0 k                     pk_nl                    
6.79843893427e-06         187.343116883            
8.55872753488e-06         233.688715507            
1.07747995863e-05         291.499451187            
1.35646690062e-05         363.611609822            
1.70769065144e-05         453.560365189            
2.14985515659e-05         565.757989473            
2.7065072883e-05          705.705899273            
3.40729080245e-05         880.263548256            
4.28952497658e-05         1097.98213101            
5.40019199754e-05         1369.51778575            
6.79843893427e-05         1708.14222146            
8.55872753488e-05         2130.37010127            
0.000107747995863         2656.7229681             
0.000135646690062         3312.64688292            
0.000170769065144         4129.59146346            
0.000214985515659         5146.23824729            
0.00027065072883          6409.8326183             
0.000340729080245         7977.52865223            
0.000428952497658         9917.60616569            
0.000540019199754         12310.3366896            
0.000679843893427         15248.0049027            
0.000855872753488         18832.9992238            
0.00107747995863          23172.6380885            
0.00135646690062          28369.1872122            
0.00170769065144          34504.7767143            
0.00214985515659          41616.4727722            
0.0027065072883           49664.2535249            
0.00340729080245          58488.6876224            
0.00428952497658          67412.0942687            
0.00540019199754          76437.0379887            
0.00679843893427          84507.0553266            
0.00855872753488          90514.9804975            
0.0107747995863           93152.736509             
0.0135646689196           91158.0190789            
0.0170768367606           83935.8911808            
0.0214884411597           72522.1817822            
0.0267144059341           60620.8675997            
0.0311774048103           53342.3926959            
0.0344044183803           49536.7902562            
0.0370563714365           47019.8911509            
0.0394198648945           45039.724194             
0.0416218869574           43285.1638124            
0.0437293285163           41605.5280259            
0.0457821602012           39921.5790494            
0.0478065695217           38200.0792727            
0.0498209747744           36433.8501309            
0.0518390941825           34635.5948241            
0.053871647349            32832.6846735            
0.0559273615646           31060.8208896            
0.0580135986182           29360.516272             
0.0601367620505           27767.749385             
0.0623025711105           26314.5188658            
0.0645162504152           25022.6127376            
0.066782664391            23901.0427529            
0.0691064144152           22945.5291879            
0.0714919100694           22136.7378823            
0.07394342199             21443.8037194            
0.0764651213651           20824.146694             
0.0790611095761           20231.1970245            
0.081735440478            19618.8882892            
0.0844921371508           18949.0980738            
0.0873352045149           18201.8099811            
0.0902686389137           17377.9655722            
0.0932964355671           16503.3312039            
0.0964225946783           15619.7014639            
0.099651126887            14776.0142385            
0.102986058714            14016.2000318            
0.106431438603            13367.7908571            
0.10999134416             12834.4867626            
0.113669891147            12396.048907             
0.117471244815            12012.0349349            
0.121399634132            11634.7957616            
0.125459369461            11225.6129975            
0.129654864252            10764.3218995            
0.133990661314            10261.5968158            
0.138471464265            9753.20629382            
0.143102174769            9282.83650629            
0.147887936276            8876.56885754            
0.152834185024            8535.09325979            
0.157946709251            8238.57349698            
0.163231717724            7957.19918352            
0.168695918999            7663.47338877            
0.174346613148            7349.88224107            
0.18019179824             7032.4867969             
0.186240294434            6734.77958497            
0.192501889471            6471.16815231            
0.198987510431            6238.49078025            
0.20570942816             6017.87408739            
0.212681502775            5795.22993365            
0.219919481437            5570.51063197            
0.227441363288            5353.69337207            
0.235267851753            5154.15746378            
0.243422921718            4968.96827233            
0.251934539731            4789.96327623            
0.260835590729            4612.29758304            
0.270165087687            4440.40060107            
0.279969775204            4276.96299047            
0.290306291669            4120.13531763            
0.301244139683            3966.79238432            
0.312869853078            3816.43664361            
0.325292981702            3670.17688777            
0.338654919728            3526.8736015             
0.353142333431            3384.49579336            
0.369008320535            3242.85156344            
0.386607157046            3100.435637              
0.406454188442            2955.30006007            
0.429335127934            2805.15958846            
0.456519356817            2646.31917878            
0.490209311582            2473.12812689            
0.534563933116            2276.15448033            
0.598118767568            2039.4172782             
0.69836543849             1740.99514227            
0.858378009978            1384.8179711             
1.07863578474             1040.25221281            
1.35788219452             748.902864238            
1.70947224435             518.112756349            
2.15209804908             346.212205006            
2.70933092266             224.87344342             
3.4108455475              142.838600389            
4.29400013545             89.1938218873            
5.40582588876             54.9851840571            
6.8055315831              33.5745316192            
